# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:01:12 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 159
# I                                  : 0
# Half-life                   [sec. ]: 5.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.770554E+00 
# Emax2 (background)             [eV]: 6.012110E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.355920E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.370940E+03 
# MACS 30 keV (calculated)       [b.]: 9.148800E+00
# Westcott factor (calculated)       : 9.127800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.538630E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.405000E+01 
#
# Scattering radius              [fm]: 7.19 +/- 7.19 
#
# Average Gtotal   l=0           [eV]: 1.536420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.220090E-08 
# Average Gg       l=0           [eV]: 1.536420E-01 
# Average level spacing D0 (l=0) [eV]: 5.483380E-02 
# Neutron strength function S0 (l=0) : 7.367460E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.967685E+00      5.940000E-04     0       +4.00      3.090862E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026638E+00      6.050000E-04     0       +4.00      3.988512E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103175E+00      6.210000E-04     0       +4.00      5.672489E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118720E+00      6.240000E-04     0       +4.00      1.098856E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143516E+00      6.290000E-04     0       +4.00      1.603164E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.195958E+00      6.390000E-04     0       +4.00      2.826222E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.243649E+00      6.490000E-04     0       +4.00      2.477042E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284824E+00      6.570000E-04     0       +4.00      3.210730E-11    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.381369E+00      6.760000E-04     0       +4.00      1.761985E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488343E+00      6.980000E-04     0       +4.00      1.134405E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.512408E+00      7.020000E-04     0       +4.00      3.004765E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.533753E+00      7.070000E-04     0       +4.00      1.421990E-10    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.594111E+00      7.190000E-04     0       +4.00      7.876359E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623947E+00      7.250000E-04     0       +4.00      8.110061E-09    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.630384E+00      7.260000E-04     0       +4.00      1.600058E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658719E+00      7.320000E-04     0       +4.00      3.791739E-09    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691413E+00      7.380000E-04     0       +4.00      1.362104E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758789E+00      7.520000E-04     0       +4.00      2.259403E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.800682E+00      7.600000E-04     0       +4.00      7.128418E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820537E+00      7.640000E-04     0       +4.00      4.110282E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.890014E+00      7.780000E-04     0       +4.00      1.524364E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949010E+00      7.900000E-04     0       +4.00      1.084254E-09    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972514E+00      7.950000E-04     0       +4.00      2.598135E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002492E+00      8.000000E-04     0       +4.00      1.248080E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009768E+00      8.020000E-04     0       +4.00      1.061658E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.041928E+00      8.080000E-04     0       +4.00      2.626692E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085106E+00      8.170000E-04     0       +4.00      8.876832E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168832E+00      8.340000E-04     0       +4.00      2.139897E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.222151E+00      8.440000E-04     0       +4.00      2.803690E-09    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250044E+00      8.500000E-04     0       +4.00      3.813412E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.275661E+00      8.550000E-04     0       +4.00      5.244636E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311031E+00      8.620000E-04     0       +4.00      1.503672E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.350768E+00      8.700000E-04     0       +4.00      4.165260E-10    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368106E+00      8.740000E-04     0       +4.00      4.448192E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373428E+00      8.750000E-04     0       +4.00      8.122377E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.387074E+00      8.770000E-04     0       +4.00      1.293764E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402521E+00      8.810000E-04     0       +4.00      1.329212E-09    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.500248E+00      9.000000E-04     0       +4.00      2.181079E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.574018E+00      9.150000E-04     0       +4.00      4.033247E-09    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.617249E+00      9.230000E-04     0       +4.00      2.071170E-07    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659213E+00      9.320000E-04     0       +4.00      3.724387E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.666290E+00      9.330000E-04     0       +4.00      5.956674E-08    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742786E+00      9.490000E-04     0       +4.00      6.872411E-09    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770554E+00      9.540000E-04     0       +4.00      6.419068E-09    0.000000E+00    1.521599E-01    6.257100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.814081E+00      9.630000E-04     1       +2.00      1.270620E-13    0.000000E+00    1.580300E-01    6.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.862710E+00      9.730000E-04     1       +2.00      3.243520E-13    0.000000E+00    1.580300E-01    6.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962591E+00      9.930000E-04     1       +2.00      1.372980E-12    0.000000E+00    1.580300E-01    6.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.006235E+00      1.001000E-03     1       +2.00      8.918700E-14    0.000000E+00    1.580300E-01    6.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.015909E+00      1.003000E-03     1       +2.00      7.433770E-13    0.000000E+00    1.580300E-01    6.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.062316E+00      1.012000E-03     1       +2.00      5.388190E-13    0.000000E+00    1.580300E-01    6.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
