# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:15:29 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 167
# I                                  : 0
# Half-life                   [sec. ]: 1.33 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.010802E+03 
# Emax2 (background)             [eV]: 6.633080E+04 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.847460E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.543490E+01 
# MACS 30 keV (calculated)       [b.]: 4.979100E-02
# Westcott factor (calculated)       : 9.932600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.026410E+01 
# Res. Int (n,el) (calculated)   [b.]: 6.440100E+01 
#
# Scattering radius              [fm]: 7.31 +/- 7.31 
#
# Average Gtotal   l=0           [eV]: 2.387020E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.643080E-04 
# Average Gg       l=0           [eV]: 2.105230E-02 
# Average level spacing D0 (l=0) [eV]: 1.742760E+01 
# Neutron strength function S0 (l=0) : 4.896540E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.679543E+02      7.359100E-02     0       +2.00      4.436241E-03    8.200000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.369407E+02      6.738800E-02     0       +2.00      3.821122E-03    7.100000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.239158E+02      6.478300E-02     0       +2.00      1.286375E-03    2.400000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.783665E+02      5.567300E-02     0       +2.00      1.956126E-04    4.000000E-06    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.618826E+02      5.237700E-02     0       +2.00      7.635316E-03    1.420000E-04    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.556707E+02      5.113400E-02     0       +2.00      6.185988E-03    1.150000E-04    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.270300E+02      4.540600E-02     0       +2.00      1.342671E-02    2.490000E-04    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.186707E+02      4.373400E-02     0       +2.00      9.063147E-04    1.700000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.182664E+02      4.365300E-02     0       +2.00      7.556450E-05    1.000000E-06    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.993152E+02      3.986300E-02     0       +2.00      9.984334E-03    1.850000E-04    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.760413E+02      3.520800E-02     0       +2.00      9.137143E-08    0.000000E+00    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.743152E+02      3.486300E-02     0       +2.00      6.573561E-04    1.200000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.721892E+02      3.443800E-02     0       +2.00      2.771672E-03    5.100000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.697503E+02      3.395000E-02     0       +2.00      1.328682E-04    2.000000E-06    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.598733E+02      3.197500E-02     0       +2.00      3.400238E-04    6.000000E-06    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.326116E+02      2.652200E-02     0       +2.00      5.975079E-04    1.100000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.255403E+02      2.510800E-02     0       +2.00      5.604424E-03    1.040000E-04    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.104890E+02      2.209800E-02     0       +2.00      2.427517E-03    4.500000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.109840E+01      1.222000E-02     0       +2.00      2.087676E-04    4.000000E-06    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.753942E+01      9.508000E-03     0       +2.00      1.748957E-03    3.200000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.705445E+01      9.411000E-03     0       +2.00      4.954280E-03    9.200000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.227711E+01      8.455000E-03     0       +2.00      1.408701E-05    0.000000E+00    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.439527E+01      4.879000E-03     0       +2.00      7.042943E-03    1.310000E-04    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.271250E+00      6.540000E-04     0       +2.00      9.545764E-03    1.770000E-04    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902181E+01      7.804000E-03     0       +2.00      4.475769E-04    8.000000E-06    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.753942E+01      9.508000E-03     0       +2.00      1.989348E-02    3.690000E-04    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796014E+01      9.592000E-03     0       +2.00      3.458350E-04    6.000000E-06    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.317239E+01      1.063400E-02     0       +2.00      8.286986E-04    1.500000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.028622E+01      1.405700E-02     0       +2.00      3.294076E-03    6.100000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174866E+02      2.349700E-02     0       +2.00      1.114835E-03    2.100000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244613E+02      2.489200E-02     0       +2.00      1.970213E-03    3.700000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282806E+02      2.565600E-02     0       +2.00      1.364859E-03    2.500000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285265E+02      2.570500E-02     0       +2.00      3.623553E-03    6.700000E-05    2.183782E-02    1.622100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470944E+02      2.941900E-02     0       +3.00      2.863115E-04    5.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953256E+02      3.906500E-02     0       +3.00      6.049218E-04    1.100000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998985E+02      3.998000E-02     0       +3.00      8.296067E-05    2.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021674E+02      4.043300E-02     0       +3.00      5.957409E-05    1.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243940E+02      4.487900E-02     0       +3.00      1.181120E-05    0.000000E+00    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568559E+02      5.137100E-02     0       +3.00      1.083216E-03    2.000000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.673447E+02      5.346900E-02     0       +3.00      1.187916E-03    2.200000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906257E+02      5.812500E-02     0       +3.00      7.038325E-03    1.310000E-04    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986760E+02      5.973500E-02     0       +3.00      4.012963E-03    7.500000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108927E+02      6.217900E-02     0       +3.00      2.961394E-03    5.500000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127594E+02      6.255200E-02     0       +3.00      4.852661E-04    9.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.503535E+02      7.007100E-02     0       +3.00      1.689259E-03    3.100000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562429E+02      7.124900E-02     0       +3.00      2.432086E-03    4.500000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.746853E+02      7.493700E-02     0       +3.00      7.618048E-04    1.400000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.794462E+02      7.588900E-02     0       +3.00      1.028166E-03    1.900000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893368E+02      7.786700E-02     0       +3.00      4.750295E-05    1.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452837E+02      8.905700E-02     0       +3.00      3.382334E-03    6.300000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791171E+02      9.582300E-02     0       +3.00      8.558974E-07    0.000000E+00    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.971053E+02      9.942100E-02     0       +3.00      2.106062E-03    3.900000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.138087E+02      1.027620E-01     0       +3.00      3.954193E-03    7.300000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.337917E+02      1.067580E-01     0       +3.00      4.025308E-06    0.000000E+00    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511255E+02      1.102250E-01     0       +3.00      1.436380E-03    2.700000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592767E+02      1.118550E-01     0       +3.00      8.643830E-03    1.610000E-04    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.774532E+02      1.154910E-01     0       +3.00      2.026953E-04    4.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.876168E+02      1.175230E-01     0       +3.00      2.227280E-03    4.100000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.973080E+02      1.194620E-01     0       +3.00      1.319585E-04    2.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.165903E+02      1.233180E-01     0       +3.00      1.798616E-03    3.300000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.216881E+02      1.243380E-01     0       +3.00      1.566918E-04    3.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.272863E+02      1.254570E-01     0       +3.00      3.327626E-03    6.200000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.306752E+02      1.261350E-01     0       +3.00      6.221973E-03    1.160000E-04    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.505475E+02      1.301090E-01     0       +3.00      4.828608E-03    9.000000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.599695E+02      1.319940E-01     0       +3.00      3.642451E-04    7.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.710320E+02      1.342060E-01     0       +3.00      9.614918E-04    1.800000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.849667E+02      1.369930E-01     0       +3.00      7.905392E-03    1.470000E-04    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.086016E+02      1.417200E-01     0       +3.00      2.643500E-03    4.900000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.128771E+02      1.425750E-01     0       +3.00      7.382783E-04    1.400000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.423604E+02      1.484720E-01     0       +3.00      5.850487E-03    1.090000E-04    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.446303E+02      1.489260E-01     0       +3.00      2.494506E-04    5.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.667809E+02      1.533560E-01     0       +3.00      1.411405E-02    2.620000E-04    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.737095E+02      1.547420E-01     0       +3.00      5.480599E-04    1.000000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.945062E+02      1.589010E-01     0       +3.00      2.922638E-05    1.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.603876E+02      1.720780E-01     0       +3.00      4.104880E-04    8.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.991932E+02      1.798390E-01     0       +3.00      1.185305E-02    2.200000E-04    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.235140E+02      1.847030E-01     0       +3.00      1.778395E-02    3.300000E-04    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.462228E+02      1.892450E-01     0       +3.00      1.554939E-03    2.900000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.555529E+02      1.911110E-01     0       +3.00      5.080946E-03    9.400000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.830354E+02      1.966070E-01     0       +3.00      3.023620E-04    6.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.950502E+02      1.990100E-01     0       +3.00      6.387225E-04    1.200000E-05    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006345E+03      2.012690E-01     0       +3.00      8.758815E-05    2.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010802E+03      2.021600E-01     0       +3.00      6.288772E-05    1.000000E-06    2.091087E-02    1.553300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017681E+03      2.035360E-01     1       +1.00      4.050762E-06    0.000000E+00    2.248532E-02    1.670200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038355E+03      2.076710E-01     1       +1.00      1.917333E-04    4.000000E-06    2.248532E-02    1.670200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042113E+03      2.084230E-01     1       +1.00      5.804896E-06    0.000000E+00    2.248532E-02    1.670200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101831E+03      2.203660E-01     1       +1.00      1.121331E-04    2.000000E-06    2.248532E-02    1.670200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123633E+03      2.247270E-01     1       +1.00      8.828599E-05    2.000000E-06    2.248532E-02    1.670200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130486E+03      2.260970E-01     1       +1.00      2.180237E-06    0.000000E+00    2.248532E-02    1.670200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
