# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:16:25 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 129
# I                                  : 0
# Half-life                   [years]: 1.61498e+07 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.401000E+03 
# Emax2 (background)             [eV]: 3.401000E+03 
# Number of resonances (<Emax)       : 154
# Number of resonances (<Emax2)      : 154
# Thermal  (n,g) xs (calculated) [b.]: 3.028330E+01 
# Thermal  (n,g) xs (experiment) [b.]: 30.3 +/- 1.2 
# Res. Int (n,g) (calculated)    [b.]: 2.902260E+01  
# Res. Int (n,g) (experiment)    [b.]: 33.8 +/- 1.4 
# MACS 30 keV (calculated)       [b.]: 3.982500E-01
# Westcott factor (calculated)       : 9.984100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 9.112090E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.736990E+01 
#
# Scattering radius              [fm]: 6.71 +/- 0.40 
#
# Average Gtotal   l=0           [eV]: 2.050570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.721380E-03 
# Average Gg       l=0           [eV]: 9.790820E-02 
# Average level spacing D0 (l=0) [eV]: 4.001180E+01 
# Neutron strength function S0 (l=0) : 3.714410E-05 
#
# Average Gtotal   l=1           [eV]: 1.049710E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.859970E-02 
# Average Gg       l=1           [eV]: 9.790820E-02 
# Average level spacing D1 (l=1) [eV]: 5.153030E+01 
# Neutron strength function S1 (l=1) : 1.742630E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.783000E+03      2.800000E+00     0       +4.00      6.640000E-02    4.978000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793000E+03      2.800000E+00     0       +4.00      1.591110E-01    1.043000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804000E+03      2.800000E+00     0       +4.00      1.096000E-01    7.200000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843000E+03      2.800000E+00     1       +5.00      4.509000E-03    1.527000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869000E+03      2.900000E+00     1       +5.00      4.291000E-03    1.818000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875000E+03      2.900000E+00     1       +5.00      8.655000E-03    1.964000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886000E+03      2.900000E+00     1       +5.00      2.087300E-02    2.618000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.898000E+03      2.900000E+00     0       +4.00      1.777780E-01    1.166000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.912000E+03      2.900000E+00     0       +4.00      2.666670E-01    1.749000E-03    1.047700E-01    1.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.952000E+03      3.000000E+00     1       +5.00      1.898200E-02    2.182000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963000E+03      3.000000E+00     1       +5.00      3.055000E-03    1.236000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973000E+03      3.000000E+00     1       +5.00      1.847300E-02    1.818000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.992000E+03      3.000000E+00     0       +4.00      2.666670E-01    1.749000E-03    1.020100E-01    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006000E+03      3.000000E+00     1       +5.00      2.741800E-02    2.400000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.080000E+03      3.100000E+00     1       +5.00      3.055000E-03    1.236000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.089000E+03      3.100000E+00     1       +5.00      5.309000E-03    1.236000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113000E+03      3.100000E+00     0       +4.00      6.480000E-02    4.356000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.124000E+03      3.100000E+00     0       +4.00      2.666670E-01    1.749000E-03    8.590000E-02    1.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.160000E+03      3.200000E+00     0       +4.00      2.222220E-01    1.457000E-03    7.580000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.174000E+03      3.200000E+00     0       +4.00      8.435600E-02    5.600000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191000E+03      3.200000E+00     1       +5.00      3.054500E-02    2.473000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.285000E+03      3.300000E+00     0       +4.00      2.666670E-01    1.749000E-03    9.930000E-02    1.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.296000E+03      3.300000E+00     1       +5.00      7.564000E-03    1.600000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.313000E+03      3.300000E+00     1       +5.00      1.760000E-02    2.909000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.321000E+03      3.300000E+00     0       +4.00      2.666670E-01    1.749000E-03    8.660000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327000E+03      3.300000E+00     0       +4.00      3.111110E-01    2.040000E-03    9.810000E-02    1.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338000E+03      3.300000E+00     1       +5.00      1.964000E-03    1.527000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.368000E+03      3.400000E+00     0       +4.00      2.666670E-01    1.749000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.375000E+03      3.400000E+00     1       +5.00      1.498200E-02    2.836000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.382000E+03      3.400000E+00     1       +5.00      2.909000E-03    1.818000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.400000E+03      3.400000E+00     0       +4.00      7.457800E-02    5.244000E-03    9.790800E-02    4.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
