# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:28:24 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 129
# I                                  : 0
# Half-life                   [sec. ]: 2.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.368429E+00 
# Emax2 (background)             [eV]: 1.446880E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.170240E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.785080E+01 
# MACS 30 keV (calculated)       [b.]: 3.986600E-02
# Westcott factor (calculated)       : 1.026400E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.623380E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.470510E+01 
#
# Scattering radius              [fm]: 6.71 +/- 6.71 
#
# Average Gtotal   l=0           [eV]: 3.027590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.264050E-07 
# Average Gg       l=0           [eV]: 3.027590E-01 
# Average level spacing D0 (l=0) [eV]: 8.877610E-02 
# Neutron strength function S0 (l=0) : 1.665950E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.377918E-01      1.480000E-04     0       +1.00      2.303281E-08    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044631E+00      2.090000E-04     0       +1.00      1.796066E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101887E+00      2.200000E-04     0       +1.00      1.292937E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226686E+00      2.450000E-04     0       +1.00      6.966505E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351003E+00      2.700000E-04     0       +1.00      7.174565E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373815E+00      2.750000E-04     0       +1.00      4.104065E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454162E+00      2.910000E-04     0       +1.00      5.672133E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547324E+00      3.090000E-04     0       +1.00      4.359971E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603212E+00      3.210000E-04     0       +1.00      1.267820E-06    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706416E+00      3.410000E-04     0       +1.00      3.641005E-09    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764485E+00      3.530000E-04     0       +1.00      2.253145E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811271E+00      3.620000E-04     0       +1.00      9.591721E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826652E+00      3.650000E-04     0       +1.00      5.496045E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830006E+00      3.660000E-04     0       +1.00      1.491726E-06    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055020E+00      4.110000E-04     0       +1.00      7.725245E-08    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.169778E+00      4.340000E-04     0       +1.00      6.599138E-08    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206373E+00      4.410000E-04     0       +1.00      1.780788E-09    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267160E+00      4.530000E-04     0       +1.00      2.693067E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342641E+00      4.690000E-04     0       +1.00      1.940768E-08    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532665E+00      5.070000E-04     0       +1.00      4.668237E-06    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633300E+00      5.270000E-04     0       +1.00      3.145157E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.651984E+00      5.300000E-04     0       +1.00      1.321192E-08    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672927E+00      5.350000E-04     0       +1.00      2.598500E-10    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795148E+00      5.590000E-04     0       +1.00      2.085026E-07    0.000000E+00    3.057070E-01    1.233200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.851690E+00      5.700000E-04     0       +2.00      5.657102E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120294E+00      6.240000E-04     0       +2.00      5.494442E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.275472E+00      6.550000E-04     0       +2.00      2.776954E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437676E+00      6.880000E-04     0       +2.00      4.797354E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470022E+00      6.940000E-04     0       +2.00      1.571972E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500933E+00      7.000000E-04     0       +2.00      2.372389E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.582807E+00      7.170000E-04     0       +2.00      4.155403E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.682506E+00      7.370000E-04     0       +2.00      5.517477E-09    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.777988E+00      7.560000E-04     0       +2.00      2.825890E-10    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.814778E+00      7.630000E-04     0       +2.00      3.602777E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901063E+00      7.800000E-04     0       +2.00      1.023102E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.048459E+00      8.100000E-04     0       +2.00      1.197687E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317584E+00      8.640000E-04     0       +2.00      7.435248E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341243E+00      8.680000E-04     0       +2.00      4.884817E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.415183E+00      8.830000E-04     0       +2.00      3.725833E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631465E+00      9.260000E-04     0       +2.00      7.760129E-09    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633408E+00      9.270000E-04     0       +2.00      2.242980E-06    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.647865E+00      9.300000E-04     0       +2.00      1.249155E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.692408E+00      9.380000E-04     0       +2.00      4.058364E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.769177E+00      9.540000E-04     0       +2.00      1.798098E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.884521E+00      9.770000E-04     0       +2.00      1.266360E-10    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.046549E+00      1.009000E-03     0       +2.00      3.293600E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.110794E+00      1.022000E-03     0       +2.00      2.190388E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.164446E+00      1.033000E-03     0       +2.00      6.586676E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.168791E+00      1.034000E-03     0       +2.00      7.974492E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.264055E+00      1.053000E-03     0       +2.00      3.222763E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.338838E+00      1.068000E-03     0       +2.00      2.025087E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.467551E+00      1.094000E-03     0       +2.00      5.875488E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.505958E+00      1.101000E-03     0       +2.00      1.430245E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.587730E+00      1.118000E-03     0       +2.00      4.457427E-09    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.608716E+00      1.122000E-03     0       +2.00      1.436981E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.725636E+00      1.145000E-03     0       +2.00      1.353512E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.844203E+00      1.169000E-03     0       +2.00      1.510107E-09    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.938856E+00      1.188000E-03     0       +2.00      2.142598E-09    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.036983E+00      1.207000E-03     0       +2.00      1.222276E-06    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.126215E+00      1.225000E-03     0       +2.00      1.281803E-06    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129817E+00      1.226000E-03     0       +2.00      9.308110E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.153150E+00      1.231000E-03     0       +2.00      4.263449E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.209343E+00      1.242000E-03     0       +2.00      3.346039E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.294510E+00      1.259000E-03     0       +2.00      5.260241E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.473309E+00      1.295000E-03     0       +2.00      2.824652E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.665809E+00      1.333000E-03     0       +2.00      2.816987E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734564E+00      1.347000E-03     0       +2.00      1.003604E-06    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.747813E+00      1.350000E-03     0       +2.00      2.405313E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.807276E+00      1.361000E-03     0       +2.00      1.127953E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.876875E+00      1.375000E-03     0       +2.00      2.016528E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.905609E+00      1.381000E-03     0       +2.00      8.652554E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.923821E+00      1.385000E-03     0       +2.00      1.694256E-06    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.928536E+00      1.386000E-03     0       +2.00      7.126150E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.946200E+00      1.389000E-03     0       +2.00      7.211265E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.159368E+00      1.432000E-03     0       +2.00      9.152937E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.204695E+00      1.441000E-03     0       +2.00      2.090532E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.243085E+00      1.449000E-03     0       +2.00      5.992826E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.319235E+00      1.464000E-03     0       +2.00      5.820180E-08    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.368429E+00      1.474000E-03     0       +2.00      2.941189E-07    0.000000E+00    3.012041E-01    1.215030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.398448E+00      1.480000E-03     1       +0.00      6.307650E-11    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.551269E+00      1.510000E-03     1       +0.00      5.706040E-12    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.900067E+00      1.580000E-03     1       +0.00      3.933750E-11    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.928583E+00      1.586000E-03     1       +0.00      7.152620E-10    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.938946E+00      1.588000E-03     1       +0.00      9.384040E-11    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.027150E+00      1.605000E-03     1       +0.00      1.463430E-11    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.085268E+00      1.617000E-03     1       +0.00      3.737080E-10    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.156441E+00      1.631000E-03     1       +0.00      2.029960E-10    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.170912E+00      1.634000E-03     1       +0.00      2.315060E-11    0.000000E+00    3.078629E-01    1.241890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
