# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:10:54 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 99
# I                                  : 1
# Half-life                   [min. ]: 2.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.549152E+02 
# Emax2 (background)             [eV]: 1.640060E+04 
# Number of resonances (<Emax)       : 58
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.323110E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.457620E+01 
# MACS 30 keV (calculated)       [b.]: 2.244600E-01
# Westcott factor (calculated)       : 1.000040E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.412830E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.253230E+02 
#
# Scattering radius              [fm]: 6.15 +/- 6.15 
#
# Average Gtotal   l=0           [eV]: 1.111240E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.759570E-03 
# Average Gg       l=0           [eV]: 8.418340E-02 
# Average level spacing D0 (l=0) [eV]: 1.679270E+01 
# Neutron strength function S0 (l=0) : 8.060160E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.295557E+02      1.659110E-01     1       +0.00      3.861826E-02    4.880000E-04    8.302904E-02    4.193300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.455485E+02      1.691100E-01     1       +0.00      9.124216E-02    1.152000E-03    8.302904E-02    4.193300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.479031E+02      1.695810E-01     1       +0.00      1.137055E-02    1.440000E-04    8.302904E-02    4.193300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.704551E+02      1.740910E-01     1       +0.00      9.702261E-02    1.225000E-03    8.302904E-02    4.193300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.785468E+02      1.757090E-01     1       +1.00      5.411847E-03    6.800000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.199154E+02      1.839830E-01     1       +1.00      8.393483E-04    1.100000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.275528E+02      1.855110E-01     1       +1.00      3.719905E-03    4.700000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.386777E+02      1.877360E-01     1       +1.00      1.014605E-02    1.280000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.400216E+02      1.880040E-01     1       +1.00      7.352206E-03    9.300000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.401472E+02      1.880290E-01     1       +1.00      2.496516E-02    3.150000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.491038E+02      1.898210E-01     1       +1.00      2.600101E-04    3.000000E-06    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.592039E+02      1.918410E-01     1       +1.00      1.204982E-02    1.520000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.730378E+02      1.946080E-01     1       +1.00      1.409406E-02    1.780000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.767803E+02      1.953560E-01     1       +1.00      1.515025E-02    1.910000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.995433E+02      1.999090E-01     1       +1.00      2.242829E-03    2.800000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004868E+03      2.009740E-01     1       +1.00      2.651952E-03    3.300000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029449E+03      2.058900E-01     1       +1.00      1.455965E-03    1.800000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051047E+03      2.102090E-01     1       +1.00      3.995042E-02    5.040000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061246E+03      2.122490E-01     1       +1.00      1.372183E-03    1.700000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069845E+03      2.139690E-01     1       +1.00      3.649556E-03    4.600000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076513E+03      2.153030E-01     1       +1.00      2.372585E-02    3.000000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102640E+03      2.205280E-01     1       +1.00      6.417833E-04    8.000000E-06    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118260E+03      2.236520E-01     1       +1.00      3.691410E-03    4.700000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136942E+03      2.273880E-01     1       +1.00      1.073818E-02    1.360000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138484E+03      2.276970E-01     1       +1.00      2.308402E-03    2.900000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142628E+03      2.285260E-01     1       +1.00      5.501712E-03    6.900000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155771E+03      2.311540E-01     1       +1.00      6.275568E-03    7.900000E-05    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174346E+03      2.348690E-01     1       +1.00      7.799304E-02    9.850000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228970E+03      2.457940E-01     1       +1.00      4.504704E-02    5.690000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237902E+03      2.475800E-01     1       +1.00      2.183923E-02    2.760000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244286E+03      2.488570E-01     1       +1.00      1.162147E-02    1.470000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.259194E+03      2.518390E-01     1       +1.00      8.724181E-03    1.100000E-04    8.124086E-02    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
