# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:26:14 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 155
# I                                  : 0
# Half-life                   [min. ]: 48 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.449655E+00 
# Emax2 (background)             [eV]: 1.090680E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.125050E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.339630E+03 
# MACS 30 keV (calculated)       [b.]: 9.656900E+00
# Westcott factor (calculated)       : 1.542550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.298340E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.667220E+01 
#
# Scattering radius              [fm]: 7.13 +/- 7.13 
#
# Average Gtotal   l=0           [eV]: 7.178470E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.208630E-07 
# Average Gg       l=0           [eV]: 7.178440E-02 
# Average level spacing D0 (l=0) [eV]: 8.662380E-02 
# Neutron strength function S0 (l=0) : 1.205100E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.385484E+00      2.770000E-04     0       +2.00      6.035705E-08    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468192E+00      2.940000E-04     0       +2.00      1.043610E-11    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571054E+00      3.140000E-04     0       +2.00      1.399447E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872598E+00      3.750000E-04     0       +2.00      1.029931E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911616E+00      3.820000E-04     0       +2.00      2.959267E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062511E+00      4.130000E-04     0       +2.00      1.329596E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382228E+00      4.760000E-04     0       +2.00      5.742069E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461335E+00      4.920000E-04     0       +2.00      1.948311E-08    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511645E+00      5.020000E-04     0       +2.00      4.633288E-08    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535421E+00      5.070000E-04     0       +2.00      8.778768E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624177E+00      5.250000E-04     0       +2.00      3.378048E-09    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814145E+00      5.630000E-04     0       +2.00      1.035874E-06    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814448E+00      5.630000E-04     0       +2.00      7.556233E-08    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918879E+00      5.840000E-04     0       +2.00      4.810966E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062837E+00      6.130000E-04     0       +2.00      3.891279E-08    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140735E+00      6.280000E-04     0       +2.00      1.593427E-06    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.158624E+00      6.320000E-04     0       +2.00      1.725608E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.223454E+00      6.450000E-04     0       +2.00      7.807663E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228935E+00      6.460000E-04     0       +2.00      2.277760E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250016E+00      6.500000E-04     0       +2.00      1.887622E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347860E+00      6.700000E-04     0       +2.00      5.581068E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567420E+00      7.130000E-04     0       +2.00      4.274730E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.593970E+00      7.190000E-04     0       +2.00      7.932138E-08    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.641721E+00      7.280000E-04     0       +2.00      2.795416E-07    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697292E+00      7.390000E-04     0       +2.00      1.469914E-09    0.000000E+00    7.265368E-02    3.182100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704985E+00      7.410000E-04     0       +3.00      9.459328E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751035E+00      7.500000E-04     0       +3.00      7.866510E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761169E+00      7.520000E-04     0       +3.00      6.739189E-09    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838096E+00      7.680000E-04     0       +3.00      2.462948E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963070E+00      7.930000E-04     0       +3.00      1.063389E-06    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.058202E+00      8.120000E-04     0       +3.00      2.763690E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185921E+00      8.370000E-04     0       +3.00      5.379450E-12    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.240707E+00      8.480000E-04     0       +3.00      1.233973E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.275469E+00      8.550000E-04     0       +3.00      1.115545E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.398316E+00      8.800000E-04     0       +3.00      4.905841E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.495388E+00      8.990000E-04     0       +3.00      1.233622E-09    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734472E+00      9.470000E-04     0       +3.00      2.053613E-09    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793595E+00      9.590000E-04     0       +3.00      1.379421E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.815341E+00      9.630000E-04     0       +3.00      9.855665E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833760E+00      9.670000E-04     0       +3.00      7.423417E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966434E+00      9.930000E-04     0       +3.00      6.334287E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985592E+00      9.970000E-04     0       +3.00      1.239944E-06    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.988400E+00      9.980000E-04     0       +3.00      4.336492E-09    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.993992E+00      9.990000E-04     0       +3.00      3.208567E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.144688E+00      1.029000E-03     0       +3.00      3.117013E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.211049E+00      1.042000E-03     0       +3.00      1.429915E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.220372E+00      1.044000E-03     0       +3.00      1.949679E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.228662E+00      1.046000E-03     0       +3.00      4.303697E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.241236E+00      1.048000E-03     0       +3.00      9.657553E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.319404E+00      1.064000E-03     0       +3.00      3.784266E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436487E+00      1.087000E-03     0       +3.00      1.202369E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.445142E+00      1.089000E-03     0       +3.00      2.491543E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.697940E+00      1.140000E-03     0       +3.00      4.716330E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.747976E+00      1.150000E-03     0       +3.00      2.244353E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.810667E+00      1.162000E-03     0       +3.00      1.679618E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.816493E+00      1.163000E-03     0       +3.00      1.877290E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.850394E+00      1.170000E-03     0       +3.00      1.545755E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.950982E+00      1.190000E-03     0       +3.00      5.415720E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.970438E+00      1.194000E-03     0       +3.00      4.958162E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.002616E+00      1.201000E-03     0       +3.00      5.554908E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.114630E+00      1.223000E-03     0       +3.00      3.722791E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.287335E+00      1.257000E-03     0       +3.00      6.628191E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.299500E+00      1.260000E-03     0       +3.00      2.098219E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.450581E+00      1.290000E-03     0       +3.00      6.936233E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.526380E+00      1.305000E-03     0       +3.00      8.148802E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.582084E+00      1.316000E-03     0       +3.00      1.800508E-06    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.732484E+00      1.346000E-03     0       +3.00      6.452966E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.881977E+00      1.376000E-03     0       +3.00      3.354488E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.928648E+00      1.386000E-03     0       +3.00      1.613604E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000690E+00      1.400000E-03     0       +3.00      6.251530E-10    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.090350E+00      1.418000E-03     0       +3.00      3.991880E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100333E+00      1.420000E-03     0       +3.00      3.215439E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.105772E+00      1.421000E-03     0       +3.00      4.949435E-09    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.143497E+00      1.429000E-03     0       +3.00      2.373560E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207355E+00      1.441000E-03     0       +3.00      1.010996E-07    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.370173E+00      1.474000E-03     0       +3.00      8.406189E-08    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.449655E+00      1.490000E-03     0       +3.00      7.200144E-09    0.000000E+00    7.119922E-02    3.118400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.459186E+00      1.492000E-03     1       +1.00      4.687400E-13    0.000000E+00    7.360909E-02    3.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.471735E+00      1.494000E-03     1       +1.00      8.874830E-14    0.000000E+00    7.360909E-02    3.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.485775E+00      1.497000E-03     1       +1.00      6.068360E-12    0.000000E+00    7.360909E-02    3.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.536204E+00      1.507000E-03     1       +1.00      2.173810E-12    0.000000E+00    7.360909E-02    3.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555181E+00      1.511000E-03     1       +1.00      4.251210E-12    0.000000E+00    7.360909E-02    3.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.705438E+00      1.541000E-03     1       +1.00      9.719160E-13    0.000000E+00    7.360909E-02    3.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.757471E+00      1.551000E-03     1       +1.00      1.942590E-11    0.000000E+00    7.360909E-02    3.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.792427E+00      1.558000E-03     1       +1.00      6.362210E-12    0.000000E+00    7.360909E-02    3.224000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
