# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:40:55 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 184
# I                                  : 0
# Half-life                   [sec. ]: 9.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.289806E-01 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.809090E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.561470E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 1.052800E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.981590E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 7.55 +/- 7.55 
#
# Average Gtotal   l=0           [eV]: 1.367960E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.942400E-07 
# Average Gg       l=0           [eV]: 1.367960E-01 
# Average level spacing D0 (l=0) [eV]: 4.333040E-03 
# Neutron strength function S0 (l=0) : 2.247350E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.644001E-01      5.300000E-05     0       +5.50      2.450005E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690339E-01      5.400000E-05     0       +4.50      1.853153E-09    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715284E-01      5.400000E-05     0       +4.50      6.804129E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799994E-01      5.600000E-05     0       +4.50      3.224219E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830212E-01      5.700000E-05     0       +4.50      4.401097E-07    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869739E-01      5.700000E-05     0       +4.50      5.649779E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921172E-01      5.800000E-05     0       +4.50      2.377915E-07    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940334E-01      5.900000E-05     0       +4.50      1.063184E-07    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970966E-01      5.900000E-05     0       +4.50      1.102444E-09    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985302E-01      6.000000E-05     0       +4.50      1.860890E-09    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038144E-01      6.100000E-05     0       +5.50      1.873143E-09    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063674E-01      6.100000E-05     0       +5.50      2.429679E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088073E-01      6.200000E-05     0       +5.50      1.335983E-07    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139993E-01      6.300000E-05     0       +5.50      6.667403E-07    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193897E-01      6.400000E-05     0       +5.50      2.851255E-09    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233913E-01      6.500000E-05     0       +5.50      7.258817E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289807E-01      6.600000E-05     0       +5.50      3.481671E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.322393E-01      6.600000E-05     0       +5.50      7.433211E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360520E-01      6.700000E-05     0       +5.50      2.699846E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423312E-01      6.800000E-05     0       +5.50      9.421568E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465413E-01      6.900000E-05     0       +4.50      8.834821E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517522E-01      7.000000E-05     0       +4.50      2.414052E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572177E-01      7.100000E-05     0       +4.50      1.935811E-07    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609271E-01      7.200000E-05     0       +4.50      3.452122E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.655822E-01      7.300000E-05     0       +4.50      9.524130E-10    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.694670E-01      7.400000E-05     0       +4.50      4.233513E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.727106E-01      7.500000E-05     0       +4.50      1.343071E-07    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805105E-01      7.600000E-05     0       +4.50      1.245791E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834544E-01      7.700000E-05     0       +4.50      8.871717E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874130E-01      7.700000E-05     0       +4.50      2.424126E-08    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.929349E-01      7.900000E-05     0       +5.50      9.343366E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.940334E-01      7.900000E-05     0       +5.50      1.921531E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970966E-01      7.900000E-05     0       +5.50      5.608138E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985302E-01      8.000000E-05     0       +5.50      1.356196E-07    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030575E-01      8.100000E-05     0       +5.50      1.011656E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061119E-01      8.100000E-05     0       +5.50      2.218983E-07    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.088073E-01      8.200000E-05     0       +5.50      3.758290E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.139993E-01      8.300000E-05     0       +5.50      2.777620E-10    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193897E-01      8.400000E-05     0       +5.50      1.873205E-09    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.233913E-01      8.500000E-05     0       +5.50      2.429673E-08    0.000000E+00    1.355177E-01    5.742200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.289806E-01      8.600000E-05     0       +4.50      4.347757E-09    0.000000E+00    1.381255E-01    5.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
