# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:08:56 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 554
# Number of resonances (<Emax2)      : 558
# Thermal  (n,g) xs (calculated) [b.]: 2.893370E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.460650E+03  
# MACS 30 keV (calculated)       [b.]: 6.952200E-01
# Westcott factor (calculated)       : 1.026300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.731740E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.131660E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.627640E-02 
# Resonance Integral (n,f) xs    [b.]: 3.135090E+00
#
# Scattering radius              [fm]: 9.65 
# Scattering radius L= 0         [fm]: 9.65 +/- 10.00 %
# Scattering radius L= 1         [fm]: 9.65 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.290490E-03 
# Average Gg       l=0           [eV]: 3.183380E-02 
# Average level spacing D0 (l=0) [eV]: 1.334890E+01 
# Neutron strength function S0 (l=0) : 9.689960E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.968080E-03 
# Average Gg       l=1           [eV]: 3.188350E-02 
# Average level spacing D1 (l=1) [eV]: 4.750000E+01 
# Neutron strength function S1 (l=1) : 4.055070E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.181000E+02      3.037720E-01     1       +0.50      2.060000E-04    2.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.228000E+02      3.053270E-01     1       +1.50      1.200000E-04    1.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.433774E+02      3.121350E-01     0       +0.50      1.200350E-01    9.930000E-04    3.305300E-02    1.653000E-03    -2.980000E-04   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.516300E+02      3.148660E-01     1       +0.50      2.800000E-04    2.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.582625E+02      3.170600E-01     0       +0.50      7.067200E-02    5.850000E-04    2.934000E-02    1.467000E-03    +7.000000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.616600E+02      3.181840E-01     1       +1.50      2.700000E-04    2.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.705140E+02      3.211140E-01     0       +0.50      7.440000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +5.000000E-03   1.654000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.711765E+02      3.213330E-01     0       +0.50      7.693900E-02    6.360000E-04    2.977800E-02    1.489000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.733600E+02      3.220560E-01     1       +1.50      3.600000E-04    3.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.789752E+02      3.239140E-01     0       +0.50      6.658000E-03    5.500000E-05    3.228100E-02    1.614000E-03    -4.370000E-04   1.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.842880E+02      3.256710E-01     0       +0.50      5.020000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +4.800000E-02   1.588200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.001701E+03      3.314330E-01     0       +0.50      9.200200E-02    7.610000E-04    3.056100E-02    1.528000E-03    -1.079000E-03   3.570000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.005140E+03      3.325710E-01     1       +0.50      6.690000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010524E+03      3.343520E-01     0       +0.50      6.880000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +7.322000E-03   2.423000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.023895E+03      3.387760E-01     0       +0.50      3.931000E-03    3.300000E-05    3.182900E-02    1.591000E-03    +4.560000E-04   1.510000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.027888E+03      3.400970E-01     0       +0.50      4.510000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +6.534000E-03   2.162000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.032000E+03      3.414580E-01     0       +0.50      8.000000E-04    7.000000E-06    3.180000E-02    1.590000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.039240E+03      3.438530E-01     0       +0.50      5.780000E-04    5.000000E-06    3.180000E-02    1.590000E-03    -3.366000E-03   1.114000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.041560E+03      3.446210E-01     0       +0.50      1.053400E-02    8.700000E-05    2.975400E-02    1.488000E-03    -1.600000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.045489E+03      3.459210E-01     0       +0.50      4.296000E-03    3.600000E-05    3.225800E-02    1.613000E-03    +1.085000E-03   3.590000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.049718E+03      3.473200E-01     0       +0.50      4.540000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +1.283600E-02   4.247000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.053470E+03      3.485620E-01     1       +0.50      5.440000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062450E+03      3.515330E-01     1       +1.50      6.840000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072355E+03      3.548100E-01     0       +0.50      1.061240E-01    8.780000E-04    3.048300E-02    1.524000E-03    -1.840000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.075532E+03      3.558610E-01     0       +0.50      3.260000E-04    3.000000E-06    3.180000E-02    1.590000E-03    -3.425000E-03   1.133000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.085414E+03      3.591310E-01     0       +0.50      2.380000E-04    2.000000E-06    3.180000E-02    1.590000E-03    +2.122000E-03   7.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.088600E+03      3.601850E-01     1       +1.50      1.890000E-04    2.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099597E+03      3.638240E-01     0       +0.50      7.363600E-02    6.090000E-04    3.323600E-02    1.662000E-03    -2.770000E-04   9.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.115553E+03      3.691030E-01     0       +0.50      3.059000E-03    2.500000E-05    3.180000E-02    1.590000E-03    -3.400000E-04   1.120000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.119100E+03      3.702770E-01     1       +1.50      1.750000E-04    1.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128656E+03      3.734380E-01     0       +0.50      4.697800E-02    3.890000E-04    3.028400E-02    1.514000E-03    +6.980000E-04   2.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.133839E+03      3.751530E-01     0       +0.50      6.498000E-03    5.400000E-05    3.173200E-02    1.587000E-03    +2.400000E-04   7.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.142689E+03      3.780820E-01     0       +0.50      3.784100E-02    3.130000E-04    3.102500E-02    1.551000E-03    -1.210000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.148800E+03      3.801030E-01     1       +1.50      4.070000E-04    3.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159334E+03      3.835890E-01     0       +0.50      2.086200E-02    1.730000E-04    3.258300E-02    1.629000E-03    -3.080000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.164650E+03      3.853480E-01     1       +0.50      9.670000E-04    8.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175226E+03      3.888470E-01     0       +0.50      1.260000E-04    1.000000E-06    3.180000E-02    1.590000E-03    +2.770000E-03   9.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.184200E+03      3.918160E-01     1       +1.50      3.960000E-04    3.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185444E+03      3.922280E-01     0       +0.50      1.535250E-01    1.270000E-03    3.323600E-02    1.662000E-03    +1.240000E-04   4.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.190526E+03      3.939090E-01     0       +0.50      1.048740E-01    8.680000E-04    3.869700E-02    1.935000E-03    -1.790000E-04   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.196300E+03      3.958200E-01     1       +0.50      4.910000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200826E+03      3.973170E-01     0       +0.50      4.940000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +2.120000E-03   7.010000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.208649E+03      3.999060E-01     0       +0.50      5.688100E-02    4.710000E-04    3.152800E-02    1.576000E-03    -1.160000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.216700E+03      4.025700E-01     1       +0.50      5.260000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227912E+03      4.062790E-01     0       +0.50      1.189300E-02    9.800000E-05    3.167400E-02    1.584000E-03    +4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.235914E+03      4.089270E-01     0       +0.50      3.825000E-03    3.200000E-05    3.468800E-02    1.734000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.236726E+03      4.091960E-01     0       +0.50      7.826000E-03    6.500000E-05    4.913300E-02    2.457000E-03    +4.150000E-04   1.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.240000E+03      4.102790E-01     1       +1.50      9.500000E-05    1.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244140E+03      4.116490E-01     1       +1.50      5.020000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254455E+03      4.150620E-01     0       +0.50      7.380000E-02    6.100000E-04    3.151500E-02    1.576000E-03    -1.624000E-03   5.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.258600E+03      4.164330E-01     1       +0.50      4.970000E-04    4.000000E-06    3.110000E-02    1.555000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263300E+03      4.179880E-01     1       +0.50      2.100000E-04    2.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281169E+03      4.239000E-01     0       +0.50      5.858000E-03    4.800000E-05    3.180000E-02    1.590000E-03    -4.100000E-04   1.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.287400E+03      4.259620E-01     1       +1.50      1.930000E-04    2.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.292100E+03      4.275170E-01     1       +1.50      1.488000E-03    1.200000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300133E+03      4.301750E-01     0       +0.50      2.474460E-01    2.047000E-03    3.501100E-02    1.751000E-03    -9.150000E-04   3.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.312300E+03      4.342010E-01     1       +0.50      6.170000E-04    5.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.327927E+03      4.393710E-01     0       +0.50      3.631670E-01    3.004000E-03    4.261400E-02    2.131000E-03    +6.810000E-04   2.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.344852E+03      4.449710E-01     0       +0.50      2.280200E-02    1.890000E-04    3.197000E-02    1.598000E-03    +4.530000E-04   1.500000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.350800E+03      4.469390E-01     0       +0.50      5.043000E-03    4.200000E-05    3.180000E-02    1.590000E-03    -3.000000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.358600E+03      4.495200E-01     1       +1.50      5.940000E-04    5.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362897E+03      4.509420E-01     0       +0.50      6.330000E-03    5.200000E-05    3.180000E-02    1.590000E-03    +1.262000E-03   4.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.368400E+03      4.527630E-01     1       +0.50      3.050000E-04    3.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376711E+03      4.555120E-01     0       +0.50      5.932600E-02    4.910000E-04    3.143500E-02    1.572000E-03    -9.680000E-04   3.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.388622E+03      4.594530E-01     0       +0.50      1.392100E-02    1.150000E-04    3.157800E-02    1.579000E-03    +6.296000E-03   2.083000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.392600E+03      4.607700E-01     1       +1.50      5.690000E-04    5.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401792E+03      4.638110E-01     0       +0.50      8.851000E-03    7.300000E-05    3.180000E-02    1.590000E-03    -2.085500E+00   6.900370E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.407000E+03      4.655340E-01     1       +1.50      1.096000E-03    9.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408792E+03      4.661270E-01     0       +0.50      8.147000E-03    6.700000E-05    3.180000E-02    1.590000E-03    -8.520300E-02   2.819100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.414880E+03      4.681410E-01     1       +0.50      8.000000E-04    7.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425874E+03      4.717790E-01     0       +0.50      3.609600E-02    2.990000E-04    2.957100E-02    1.479000E-03    +5.485000E-03   1.815000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.428975E+03      4.728050E-01     0       +0.50      1.331900E-02    1.100000E-04    3.174800E-02    1.587000E-03    -2.226000E-03   7.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.438482E+03      4.759510E-01     0       +0.50      5.480000E-04    5.000000E-06    3.180000E-02    1.590000E-03    +9.000000E-03   2.978000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.449410E+03      4.795660E-01     0       +0.50      3.657900E-02    3.030000E-04    3.176200E-02    1.588000E-03    -2.028000E-03   6.710000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.450529E+03      4.799370E-01     0       +0.50      2.321900E-02    1.920000E-04    3.143900E-02    1.572000E-03    -2.181000E-03   7.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.462827E+03      4.840060E-01     0       +0.50      1.629500E-02    1.350000E-04    3.184200E-02    1.592000E-03    +1.070000E-03   3.540000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.465784E+03      4.849840E-01     0       +0.50      1.714000E-03    1.400000E-05    3.180000E-02    1.590000E-03    -1.170000E-02   3.871000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.476647E+03      4.885780E-01     0       +0.50      8.550000E-04    7.000000E-06    3.180000E-02    1.590000E-03    -9.000000E-03   2.978000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.481160E+03      4.900710E-01     0       +0.50      8.999000E-03    7.400000E-05    3.180000E-02    1.590000E-03    +1.241000E-03   4.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.492000E+03      4.936580E-01     1       +0.50      2.202000E-03    1.800000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498229E+03      4.957190E-01     0       +0.50      6.460000E-04    5.000000E-06    3.180000E-02    1.590000E-03    +2.500000E-03   8.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.500841E+03      4.965830E-01     0       +0.50      1.089000E-03    9.000000E-06    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.522600E+03      5.037830E-01     1       +1.50      7.810000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529164E+03      5.059550E-01     0       +0.50      4.168000E-03    3.400000E-05    3.180000E-02    1.590000E-03    +6.477000E-03   2.143000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.540308E+03      5.096420E-01     0       +0.50      9.520600E-02    7.880000E-04    3.127500E-02    1.564000E-03    -2.800000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.549227E+03      5.125930E-01     0       +0.50      1.490730E-01    1.233000E-03    3.414000E-02    1.707000E-03    +1.510000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.555249E+03      5.145850E-01     0       +0.50      1.206000E-03    1.000000E-05    3.180000E-02    1.590000E-03    -4.649000E-03   1.538000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.563445E+03      5.172970E-01     0       +0.50      1.129920E-01    9.350000E-04    3.085300E-02    1.543000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.575219E+03      5.211930E-01     0       +0.50      1.162210E-01    9.610000E-04    3.192200E-02    1.596000E-03    -3.460000E-04   1.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.582466E+03      5.235910E-01     0       +0.50      4.740000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.603482E+03      5.305440E-01     0       +0.50      1.637000E-03    1.400000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.609463E+03      5.325230E-01     0       +0.50      3.869300E-02    3.200000E-04    3.274900E-02    1.637000E-03    +6.810000E-04   2.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.615000E+03      5.343550E-01     1       +0.50      4.587000E-03    3.800000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621261E+03      5.364270E-01     0       +0.50      2.696600E-02    2.230000E-04    3.150500E-02    1.575000E-03    -2.900000E-04   9.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.628307E+03      5.387580E-01     0       +0.50      3.518000E-03    2.900000E-05    3.180000E-02    1.590000E-03    +9.020000E-04   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.634000E+03      5.406420E-01     1       +1.50      4.340000E-04    4.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.642681E+03      5.435140E-01     0       +0.50      1.046800E-01    8.660000E-04    3.306400E-02    1.653000E-03    +1.610000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.662460E+03      5.500580E-01     0       +0.50      5.940000E-02    4.910000E-04    3.226300E-02    1.613000E-03    -3.780000E-04   1.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.666666E+03      5.514500E-01     0       +0.50      5.359000E-03    4.400000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.669770E+03      5.524770E-01     1       +1.50      1.100000E-03    9.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687945E+03      5.584900E-01     0       +0.50      2.405600E-02    1.990000E-04    3.175500E-02    1.588000E-03    -6.550000E-04   2.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.699000E+03      5.621480E-01     1       +0.50      9.000000E-04    7.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717733E+03      5.683460E-01     0       +0.50      3.725000E-03    3.100000E-05    3.180000E-02    1.590000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.723861E+03      5.703740E-01     0       +0.50      7.134900E-02    5.900000E-04    3.093700E-02    1.547000E-03    +2.140000E-03   7.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.741407E+03      5.761790E-01     0       +0.50      1.981200E-02    1.640000E-04    3.180100E-02    1.590000E-03    +6.090000E-04   2.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.746676E+03      5.779230E-01     0       +0.50      8.000000E-04    7.000000E-06    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.763731E+03      5.835660E-01     0       +0.50      4.360500E-02    3.610000E-04    3.136900E-02    1.568000E-03    -5.780000E-04   1.910000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.771214E+03      5.860420E-01     0       +0.50      1.388900E-02    1.150000E-04    3.180600E-02    1.590000E-03    +1.100000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.778760E+03      5.885380E-01     0       +0.50      4.884660E-01    4.041000E-03    3.408000E-02    1.704000E-03    -8.500000E-05   2.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.788563E+03      5.917820E-01     0       +0.50      1.633000E-03    1.400000E-05    3.180000E-02    1.590000E-03    +1.657000E-03   5.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.808739E+03      5.984570E-01     0       +0.50      2.049000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +1.754000E-03   5.810000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.834000E+03      6.068160E-01     1       +0.50      1.354000E-03    1.100000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841218E+03      6.092040E-01     0       +0.50      1.165350E-01    9.640000E-04    3.270000E-02    1.635000E-03    -1.034500E-02   3.423000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.852607E+03      6.129720E-01     0       +0.50      2.877000E-02    2.380000E-04    3.190900E-02    1.595000E-03    -3.640000E-03   1.204000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.861473E+03      6.159060E-01     0       +0.50      2.000000E-04    2.000000E-06    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.872601E+03      6.195870E-01     0       +0.50      7.336400E-02    6.070000E-04    3.065700E-02    1.533000E-03    +4.163000E-03   1.377000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.883000E+03      6.230280E-01     1       +1.50      1.171000E-03    1.000000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886715E+03      6.242570E-01     0       +0.50      2.817000E-03    2.300000E-05    3.180000E-02    1.590000E-03    -1.396000E-03   4.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.894000E+03      6.266680E-01     1       +1.50      6.510000E-04    5.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901498E+03      6.291490E-01     0       +0.50      2.006180E-01    1.659000E-03    3.076200E-02    1.538000E-03    +3.296000E-03   1.091000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.910000E+03      6.319620E-01     1       +0.50      2.203000E-03    1.800000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916311E+03      6.340500E-01     0       +0.50      3.336500E-02    2.760000E-04    3.175500E-02    1.588000E-03    +9.561600E-02   3.163700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.930000E+03      6.385790E-01     1       +1.50      1.584000E-03    1.300000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936153E+03      6.406150E-01     0       +0.50      2.002000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -1.810400E+00   5.990140E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.943074E+03      6.429050E-01     0       +0.50      4.219000E-03    3.500000E-05    3.180000E-02    1.590000E-03    +6.096000E-03   2.017000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.949010E+03      6.448690E-01     0       +0.50      8.111700E-02    6.710000E-04    3.145000E-02    1.573000E-03    +8.835000E-03   2.923000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.955959E+03      6.471680E-01     0       +0.50      2.659800E-01    2.200000E-03    3.199500E-02    1.600000E-03    -2.436800E-02   8.063000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.972997E+03      6.528060E-01     0       +0.50      6.604800E-02    5.460000E-04    3.171500E-02    1.586000E-03    +1.898000E-03   6.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.991184E+03      6.588230E-01     0       +0.50      1.065370E-01    8.810000E-04    3.059400E-02    1.530000E-03    -5.600000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.998404E+03      6.612120E-01     0       +0.50      6.374000E-03    5.300000E-05    3.180000E-02    1.590000E-03    +5.000000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.007000E+03      6.640560E-01     1       +0.50      2.672000E-03    2.200000E-05    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016417E+03      6.671720E-01     0       +0.50      5.781700E-02    4.780000E-04    3.143800E-02    1.572000E-03    -1.501000E-03   4.970000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.022571E+03      6.692080E-01     0       +0.50      5.030700E-02    4.160000E-04    2.839700E-02    1.420000E-03    +1.340000E-03   4.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.033090E+03      6.726880E-01     0       +0.50      9.031200E-02    7.470000E-04    3.240200E-02    1.620000E-03    +9.078000E-03   3.004000E-03    +0.000000E+00   0.000000E+00     evaluated 
