# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:04:05 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 167
# I                                  : 0
# Abundancy                       [%]: 22.869
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.687000E+03 
# Emax2 (background)             [eV]: 1.687000E+03 
# Number of resonances (<Emax)       : 270
# Number of resonances (<Emax2)      : 270
# Thermal  (n,g) xs (calculated) [b.]: 6.486590E+02 
# Thermal  (n,g) xs (experiment) [b.]: 649 +/- 8 
# Res. Int (n,g) (calculated)    [b.]: 2.481050E+03  
# Res. Int (n,g) (experiment)    [b.]: 2970 +/- 70 
# MACS 30 keV (calculated)       [b.]: 1.491000E+00
# Westcott factor (calculated)       : 1.068170E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.312400E+00 
# Thermal (n,el) xs (experiment) [b.]: 1.3 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 4.348100E+02 
#
# Scattering radius              [fm]: 8.10 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.475530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.158100E-03 
# Average Gg       l=0           [eV]: 9.123980E-02 
# Average level spacing D0 (l=0) [eV]: 6.294780E+00 
# Neutron strength function S0 (l=0) : 1.848200E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.289000E+01      4.000000E-02     0       +4.00      6.756000E-03    3.560000E-04    9.100000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759000E+01      5.000000E-02     0       +4.00      7.111000E-03    3.560000E-04    8.200000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.943000E+01      6.000000E-02     0       +3.00      8.914000E-03    4.570000E-04    9.000000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.223000E+01      6.000000E-02     0       +3.00      3.886000E-03    2.290000E-04    1.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.019000E+01      8.000000E-02     0       +4.00      6.933000E-03    3.560000E-04    8.300000E-02    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.360000E+01      9.000000E-02     0       +4.00      4.800000E-02    5.333000E-03    9.700000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.996000E+01      5.000000E-02     0       +3.00      1.485700E-02    4.570000E-04    9.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.207000E+01      5.000000E-02     0       +4.00      5.689000E-03    3.560000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.278000E+01      9.000000E-02     0       +3.00      7.086000E-03    4.570000E-04    8.800000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.943000E+01      6.000000E-02     0       +4.00      2.311000E-03    1.780000E-04    1.020000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.437000E+01      7.000000E-02     0       +4.00      5.689000E-03    7.110000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.577000E+01      7.000000E-02     0       +4.00      1.049000E-03    7.100000E-05    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.929000E+01      8.000000E-02     0       +3.00      1.142900E-02    1.143000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.542000E+01      9.000000E-02     0       +3.00      1.417000E-03    1.140000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.120000E+01      1.000000E-01     0       +4.00      3.022000E-03    1.780000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.480000E+01      1.000000E-01     0       +4.00      1.706700E-02    1.956000E-03    8.000000E-02    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.750000E+01      1.000000E-01     0       +4.00      8.530000E-04    1.420000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.820000E+01      2.000000E-01     0       +4.00      2.130000E-04    1.420000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076000E+02      2.000000E-01     0       +3.00      5.142900E-02    5.714000E-03    8.200000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129000E+02      1.000000E-01     0       +4.00      1.244000E-03    8.900000E-05    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156000E+02      2.000000E-01     0       +3.00      3.657000E-03    2.290000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283000E+02      2.000000E-01     0       +3.00      4.340000E-04    1.830000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316000E+02      2.000000E-01     0       +4.00      8.622200E-02    4.444000E-03    1.200000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423000E+02      2.000000E-01     0       +4.00      1.422200E-02    8.890000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.429000E+02      2.000000E-01     0       +4.00      1.600000E-03    2.670000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.505000E+02      2.000000E-01     0       +4.00      1.724000E-03    1.420000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531800E+02      2.700000E-01     0       +3.00      6.860000E-04    2.740000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.578000E+02      2.000000E-01     0       +3.00      5.828600E-02    4.571000E-03    7.500000E-02    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594000E+02      2.000000E-01     0       +4.00      5.511000E-03    7.110000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622000E+02      2.000000E-01     0       +4.00      2.400000E-02    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651000E+02      2.000000E-01     0       +4.00      1.777800E-02    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668000E+02      2.000000E-01     0       +3.00      5.371400E-02    5.714000E-03    8.400000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685000E+02      2.000000E-01     0       +3.00      5.485700E-02    5.714000E-03    8.500000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768000E+02      1.000000E-01     0       +4.00      7.289000E-03    7.110000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.785000E+02      1.000000E-01     0       +4.00      2.977800E-02    1.867000E-03    8.200000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847000E+02      1.000000E-01     0       +4.00      1.422200E-02    8.890000E-04    9.000000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913000E+02      2.000000E-01     0       +4.00      2.400000E-02    1.778000E-03    9.800000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960000E+02      2.000000E-01     0       +3.00      9.142900E-02    4.571000E-03    9.000000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.040000E+02      1.000000E+00     0       +4.00      4.440000E-04    1.600000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099000E+02      2.000000E-01     0       +3.00      5.028600E-02    4.571000E-03    9.300000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172000E+02      2.000000E-01     0       +4.00      8.622000E-03    5.330000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.233000E+02      2.000000E-01     0       +3.00      7.314000E-03    6.860000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287000E+02      2.000000E-01     0       +3.00      5.371400E-02    4.571000E-03    1.020000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.301000E+02      2.000000E-01     0       +4.00      3.822000E-03    8.890000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.355000E+02      2.000000E-01     0       +3.00      2.857100E-02    2.286000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379000E+02      2.000000E-01     0       +4.00      2.488900E-02    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.387000E+02      2.000000E-01     0       +4.00      7.644000E-03    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473000E+02      2.000000E-01     0       +3.00      1.234300E-02    1.600000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.492000E+02      2.000000E-01     0       +3.00      2.034300E-02    2.400000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.582000E+02      2.000000E-01     0       +4.00      7.200000E-02    6.222000E-03    9.300000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633000E+02      3.000000E-01     0       +4.00      2.222200E-02    2.311000E-03    9.200000E-02    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.745000E+02      3.000000E-01     0       +3.00      2.514300E-02    2.286000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.799000E+02      3.000000E-01     0       +3.00      9.142900E-02    1.142900E-02    9.200000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825000E+02      3.000000E-01     0       +4.00      1.137780E-01    1.333300E-02    9.500000E-02    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.888000E+02      3.000000E-01     0       +4.00      8.178000E-03    1.244000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976000E+02      3.000000E-01     0       +4.00      1.956000E-03    5.330000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.047000E+02      4.000000E-01     0       +4.00      7.110000E-04    5.330000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.062000E+02      3.000000E-01     0       +4.00      2.133000E-03    5.330000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.095000E+02      3.000000E-01     0       +3.00      3.085700E-02    3.200000E-03    8.200000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.142000E+02      3.000000E-01     0       +4.00      5.867000E-03    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194000E+02      3.000000E-01     0       +4.00      3.466700E-02    3.556000E-03    8.900000E-02    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.272000E+02      3.000000E-01     0       +4.00      2.133300E-02    2.133000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.300000E+02      3.000000E-01     0       +3.00      5.829000E-03    1.829000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.316000E+02      3.000000E-01     0       +4.00      7.733300E-02    8.889000E-03    8.800000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351000E+02      3.000000E-01     0       +4.00      6.773300E-02    5.867000E-03    9.100000E-02    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.433000E+02      2.000000E-01     0       +4.00      7.591100E-02    5.956000E-03    9.700000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.465000E+02      4.000000E-01     0       +3.00      4.914300E-02    4.571000E-03    8.600000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.497000E+02      4.000000E-01     0       +4.00      5.688900E-02    5.333000E-03    9.200000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.555000E+02      4.000000E-01     0       +4.00      5.867000E-03    1.067000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.581000E+02      4.000000E-01     0       +4.00      4.178000E-03    8.890000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637000E+02      4.000000E-01     0       +4.00      9.955600E-02    6.133000E-03    9.000000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683000E+02      4.000000E-01     0       +4.00      3.111100E-02    2.844000E-03    8.300000E-02    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.712000E+02      4.000000E-01     0       +4.00      3.422000E-03    7.110000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.734000E+02      4.000000E-01     0       +4.00      6.044000E-03    1.067000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.766000E+02      4.000000E-01     0       +4.00      9.778000E-03    1.422000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.818000E+02      4.000000E-01     0       +3.00      3.085700E-02    3.886000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.843000E+02      4.000000E-01     0       +4.00      4.533000E-03    1.067000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.876000E+02      4.000000E-01     0       +3.00      9.828600E-02    8.000000E-03    8.200000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935000E+02      4.000000E-01     0       +4.00      1.778000E-03    8.890000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.966000E+02      4.000000E-01     0       +4.00      2.311000E-03    8.890000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.996000E+02      4.000000E-01     0       +4.00      5.395600E-02    5.244000E-03    8.200000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.080000E+02      5.000000E-01     0       +4.00      1.511100E-02    2.133000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.117000E+02      5.000000E-01     0       +4.00      1.066700E-02    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.146000E+02      6.000000E-01     0       +4.00      1.244000E-03    7.110000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.188000E+02      2.000000E-01     0       +4.00      2.578000E-03    7.110000E-04    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.227000E+02      2.000000E-01     0       +4.00      2.666700E-02    3.556000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290000E+02      2.000000E-01     0       +3.00      4.000000E-02    4.571000E-03    6.600000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.339000E+02      3.000000E-01     0       +4.00      6.133000E-03    2.311000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.372000E+02      3.000000E-01     0       +3.00      8.114300E-02    9.143000E-03    9.200000E-02    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.404500E+02      2.500000E-01     0       +4.00      5.956000E-03    2.044000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.422000E+02      3.000000E-01     0       +4.00      5.333000E-03    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.466000E+02      3.000000E-01     0       +3.00      1.017140E-01    1.028600E-02    9.000000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.558000E+02      3.000000E-01     0       +3.00      3.657100E-02    3.429000E-03    8.800000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.620000E+02      3.000000E-01     0       +4.00      7.467000E-03    1.422000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.666000E+02      3.000000E-01     0       +4.00      4.622200E-02    4.444000E-03    9.100000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.736000E+02      3.000000E-01     0       +3.00      1.200000E-01    1.028600E-02    1.450000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.804300E+02      2.900000E-01     0       +3.00      1.462860E-01    1.485700E-02    9.800000E-02    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.854000E+02      3.000000E-01     0       +4.00      1.120000E-01    1.155600E-02    1.180000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.973000E+02      3.000000E-01     0       +4.00      1.457780E-01    2.666700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988000E+02      3.000000E-01     0       +4.00      7.911100E-02    1.600000E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.059000E+02      3.000000E-01     0       +4.00      5.688900E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.081000E+02      3.000000E-01     0       +4.00      4.088900E-02    7.111000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.154000E+02      3.000000E-01     0       +4.00      9.778000E-03    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.189000E+02      3.000000E-01     0       +4.00      7.467000E-03    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.222000E+02      3.000000E-01     0       +4.00      3.911000E-03    2.133000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.283000E+02      3.000000E-01     0       +4.00      1.902220E-01    3.555600E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.315000E+02      3.000000E-01     0       +4.00      1.164400E-02    2.844000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.331000E+02      3.000000E-01     0       +4.00      6.222000E-03    1.778000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.423000E+02      4.000000E-01     0       +4.00      5.777800E-02    4.444000E-03    8.000000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.502000E+02      4.000000E-01     0       +4.00      2.488900E-02    3.556000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550000E+02      4.000000E-01     0       +4.00      1.777800E-02    5.333000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.568000E+02      4.000000E-01     0       +4.00      7.377800E-02    1.066700E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.628000E+02      4.000000E-01     0       +3.00      4.800000E-02    6.857000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.715000E+02      4.000000E-01     0       +4.00      1.102220E-01    1.777800E-02    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.755000E+02      4.000000E-01     0       +4.00      5.600000E-02    8.889000E-03    9.124000E-02    4.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
