# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:57:00 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 192
# I                                  : 1
# Half-life                   [sec. ]: 39.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.874390E-01 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.281330E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.150460E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 1.056030E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.089730E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 7.65 +/- 7.65 
#
# Average Gtotal   l=0           [eV]: 1.475700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.013040E-07 
# Average Gg       l=0           [eV]: 1.475700E-01 
# Average level spacing D0 (l=0) [eV]: 4.035720E-03 
# Neutron strength function S0 (l=0) : 3.717800E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.391671E-01      2.800000E-05     0       +9.50      1.875382E-07    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484989E-01      3.000000E-05     0       +9.50      1.304749E-07    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515186E-01      3.000000E-05     0       +9.50      8.618337E-09    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567975E-01      3.100000E-05     0       +9.50      1.173298E-08    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577910E-01      3.200000E-05     0       +9.50      1.997935E-08    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595702E-01      3.200000E-05     0       +9.50      1.870847E-08    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598408E-01      3.200000E-05     0       +9.50      2.294909E-07    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684443E-01      3.400000E-05     0       +9.50      4.746342E-08    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714820E-01      3.400000E-05     0       +9.50      6.746535E-08    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723606E-01      3.400000E-05     0       +9.50      3.114606E-07    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759369E-01      3.500000E-05     0       +9.50      3.504444E-07    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787136E-01      3.600000E-05     0       +9.50      3.341340E-11    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830640E-01      3.700000E-05     0       +9.50      4.349410E-08    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831515E-01      3.700000E-05     0       +9.50      2.567622E-07    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953744E-01      3.900000E-05     0       +9.50      1.128158E-07    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965453E-01      3.900000E-05     0       +9.50      1.956384E-09    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978173E-01      4.000000E-05     0       +9.50      1.530465E-08    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014085E-01      4.000000E-05     0       +9.50      2.256354E-08    0.000000E+00    1.498673E-01    6.562800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028534E-01      4.100000E-05     0       +10.5      2.210591E-09    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088597E-01      4.200000E-05     0       +10.5      4.929288E-09    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123271E-01      4.200000E-05     0       +10.5      2.551638E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198604E-01      4.400000E-05     0       +10.5      3.546333E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203728E-01      4.400000E-05     0       +10.5      2.380344E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232957E-01      4.500000E-05     0       +10.5      8.932146E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282485E-01      4.600000E-05     0       +10.5      3.410921E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307082E-01      4.600000E-05     0       +10.5      5.961851E-09    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390067E-01      4.800000E-05     0       +10.5      2.593145E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.480303E-01      5.000000E-05     0       +10.5      1.123563E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487831E-01      5.000000E-05     0       +10.5      1.247842E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531537E-01      5.100000E-05     0       +10.5      1.148056E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636216E-01      5.300000E-05     0       +10.5      9.571116E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642483E-01      5.300000E-05     0       +10.5      7.819338E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.658808E-01      5.300000E-05     0       +10.5      6.894515E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680914E-01      5.400000E-05     0       +10.5      6.486440E-10    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711001E-01      5.400000E-05     0       +10.5      1.852270E-11    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719537E-01      5.400000E-05     0       +10.5      6.042953E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809542E-01      5.600000E-05     0       +10.5      2.719328E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821296E-01      5.600000E-05     0       +10.5      1.543888E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.872637E-01      5.700000E-05     0       +10.5      5.292982E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923689E-01      5.800000E-05     0       +10.5      1.725571E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.974892E-01      5.900000E-05     0       +10.5      7.183274E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992387E-01      6.000000E-05     0       +10.5      1.085750E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.030744E-01      6.100000E-05     0       +10.5      3.891514E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076563E-01      6.200000E-05     0       +10.5      1.005485E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122509E-01      6.200000E-05     0       +10.5      3.377070E-09    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161522E-01      6.300000E-05     0       +10.5      2.933887E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182545E-01      6.400000E-05     0       +10.5      4.619074E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215645E-01      6.400000E-05     0       +10.5      4.399041E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.234372E-01      6.500000E-05     0       +10.5      2.789780E-10    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.286550E-01      6.600000E-05     0       +10.5      1.996588E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323158E-01      6.600000E-05     0       +10.5      1.361432E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.346074E-01      6.700000E-05     0       +10.5      5.680387E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394239E-01      6.800000E-05     0       +10.5      1.414746E-09    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.456635E-01      6.900000E-05     0       +10.5      3.618282E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480520E-01      7.000000E-05     0       +10.5      2.233806E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504828E-01      7.000000E-05     0       +10.5      1.648328E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562814E-01      7.100000E-05     0       +10.5      1.663657E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.576837E-01      7.200000E-05     0       +10.5      7.637769E-09    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.689464E-01      7.400000E-05     0       +10.5      1.976645E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696066E-01      7.400000E-05     0       +10.5      2.247815E-09    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.738725E-01      7.500000E-05     0       +10.5      5.012243E-09    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767624E-01      7.500000E-05     0       +10.5      2.594551E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788051E-01      7.600000E-05     0       +10.5      3.605911E-08    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874390E-01      7.700000E-05     0       +10.5      2.420322E-07    0.000000E+00    1.450234E-01    6.350700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880102E-01      7.800000E-05     1       +8.50      1.119120E-11    0.000000E+00    1.544663E-01    6.764200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887345E-01      7.800000E-05     1       +8.50      6.593190E-12    0.000000E+00    1.544663E-01    6.764200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
