# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:08:38 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 0
# Half-life                   [sec. ]: 9.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.547665E+01 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.693760E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.932910E+02 
# MACS 30 keV (calculated)       [b.]: 4.889300E+00
# Westcott factor (calculated)       : 9.321300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.957800E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.991480E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 1.756710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.260370E-07 
# Average Gg       l=0           [eV]: 1.756690E-01 
# Average level spacing D0 (l=0) [eV]: 1.910700E-01 
# Neutron strength function S0 (l=0) : 1.456980E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.948239E+00      3.900000E-04     0       +0.50      2.845024E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205024E+00      4.410000E-04     0       +0.50      1.721577E-05    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216925E+00      4.430000E-04     0       +0.50      5.138924E-07    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631088E+00      5.260000E-04     0       +0.50      1.445299E-08    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.885131E+00      5.770000E-04     0       +0.50      3.459202E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934540E+00      5.870000E-04     0       +0.50      8.339921E-08    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063541E+00      6.130000E-04     0       +0.50      1.123163E-08    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113761E+00      6.230000E-04     0       +0.50      6.531535E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590543E+00      7.180000E-04     0       +0.50      2.552613E-07    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755040E+00      7.510000E-04     0       +0.50      2.503387E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592712E+00      9.190000E-04     0       +0.50      1.708483E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620673E+00      9.240000E-04     0       +0.50      1.159980E-10    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.757410E+00      9.510000E-04     0       +0.50      1.148879E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762648E+00      9.530000E-04     0       +0.50      4.791347E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.853632E+00      9.710000E-04     0       +0.50      1.967298E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.001086E+00      1.000000E-03     0       +0.50      1.638752E-07    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052746E+00      1.011000E-03     0       +0.50      5.910049E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.318451E+00      1.064000E-03     0       +0.50      2.993316E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.485105E+00      1.097000E-03     0       +0.50      1.096508E-06    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.613078E+00      1.123000E-03     0       +0.50      9.465867E-08    0.000000E+00    1.772172E-01    7.637700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.030298E+00      1.206000E-03     0       +1.50      6.230433E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.249175E+00      1.250000E-03     0       +1.50      7.976209E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.629220E+00      1.326000E-03     0       +1.50      1.183278E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.675955E+00      1.335000E-03     0       +1.50      1.309055E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.782175E+00      1.356000E-03     0       +1.50      4.032203E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.784750E+00      1.357000E-03     0       +1.50      7.930054E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.934988E+00      1.387000E-03     0       +1.50      1.255420E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283825E+00      1.457000E-03     0       +1.50      1.496900E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.313769E+00      1.463000E-03     0       +1.50      4.458581E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.430610E+00      1.486000E-03     0       +1.50      2.468299E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.614057E+00      1.523000E-03     0       +1.50      3.379681E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.739064E+00      1.548000E-03     0       +1.50      3.913971E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.792463E+00      1.558000E-03     0       +1.50      1.746845E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.215672E+00      1.643000E-03     0       +1.50      5.762747E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237282E+00      1.647000E-03     0       +1.50      1.216191E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708726E+00      1.742000E-03     0       +1.50      5.748789E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.731375E+00      1.746000E-03     0       +1.50      2.182352E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.968081E+00      1.794000E-03     0       +1.50      5.320737E-09    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.092333E+00      1.818000E-03     0       +1.50      6.426572E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.202828E+00      1.841000E-03     0       +1.50      4.298965E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.243632E+00      1.849000E-03     0       +1.50      1.145632E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.338051E+00      1.868000E-03     0       +1.50      3.502860E-10    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.921556E+00      1.984000E-03     0       +1.50      2.175080E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.984434E+00      1.997000E-03     0       +1.50      3.573897E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007494E+01      2.015000E-03     0       +1.50      1.719811E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017549E+01      2.035000E-03     0       +1.50      1.774650E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036792E+01      2.074000E-03     0       +1.50      3.633354E-09    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047442E+01      2.095000E-03     0       +1.50      1.267871E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059219E+01      2.118000E-03     0       +1.50      4.731701E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070524E+01      2.141000E-03     0       +1.50      7.646302E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088292E+01      2.177000E-03     0       +1.50      2.039478E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122767E+01      2.246000E-03     0       +1.50      2.950194E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148747E+01      2.297000E-03     0       +1.50      7.073636E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156576E+01      2.313000E-03     0       +1.50      6.554713E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168154E+01      2.336000E-03     0       +1.50      1.089916E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214419E+01      2.429000E-03     0       +1.50      9.534363E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256752E+01      2.514000E-03     0       +1.50      3.321220E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257688E+01      2.515000E-03     0       +1.50      2.466920E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285697E+01      2.571000E-03     0       +1.50      3.093088E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304167E+01      2.608000E-03     0       +1.50      9.018178E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306030E+01      2.612000E-03     0       +1.50      5.992586E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331398E+01      2.663000E-03     0       +1.50      6.988190E-10    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334673E+01      2.669000E-03     0       +1.50      3.860413E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343318E+01      2.687000E-03     0       +1.50      3.014522E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349263E+01      2.699000E-03     0       +1.50      2.205320E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380273E+01      2.761000E-03     0       +1.50      1.000959E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394379E+01      2.789000E-03     0       +1.50      1.151639E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435924E+01      2.872000E-03     0       +1.50      2.478842E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439744E+01      2.879000E-03     0       +1.50      1.484003E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462753E+01      2.926000E-03     0       +1.50      2.798003E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474425E+01      2.949000E-03     0       +1.50      5.664105E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488030E+01      2.976000E-03     0       +1.50      3.639907E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496075E+01      2.992000E-03     0       +1.50      1.798257E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514864E+01      3.030000E-03     0       +1.50      1.214005E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534524E+01      3.069000E-03     0       +1.50      7.413490E-07    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540747E+01      3.081000E-03     0       +1.50      9.480061E-08    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547665E+01      3.095000E-03     0       +1.50      1.404143E-06    0.000000E+00    1.749908E-01    7.541700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574714E+01      3.149000E-03     1       +0.50      2.619630E-11    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584120E+01      3.168000E-03     1       +0.50      5.396530E-12    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624310E+01      3.249000E-03     1       +0.50      1.156000E-11    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646033E+01      3.292000E-03     1       +0.50      4.110190E-11    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649096E+01      3.298000E-03     1       +0.50      4.792700E-12    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671459E+01      3.343000E-03     1       +0.50      3.215070E-11    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694584E+01      3.389000E-03     1       +0.50      1.555940E-11    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710496E+01      3.421000E-03     1       +0.50      1.509270E-10    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749140E+01      3.498000E-03     1       +0.50      2.486300E-12    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751950E+01      3.504000E-03     1       +0.50      4.515210E-10    0.000000E+00    1.778221E-01    7.663800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
