# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:35:58 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 83
# I                                  : 0
# Half-life                   [min. ]: 7.08 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.833537E+01 
# Emax2 (background)             [eV]: 1.680100E+02 
# Number of resonances (<Emax)       : 58
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.494520E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.106660E+01 
# MACS 30 keV (calculated)       [b.]: 2.405300E-01
# Westcott factor (calculated)       : 1.191100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.203340E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.894700E+01 
#
# Scattering radius              [fm]: 5.80 +/- 5.80 
#
# Average Gtotal   l=0           [eV]: 1.861980E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.825530E-07 
# Average Gg       l=0           [eV]: 1.861970E-01 
# Average level spacing D0 (l=0) [eV]: 1.098530E+00 
# Neutron strength function S0 (l=0) : 1.243700E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.143003E+00      1.029000E-03     0       +4.00      1.847140E-07    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.473472E+00      1.095000E-03     0       +4.00      2.908972E-08    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.295236E+00      1.459000E-03     0       +4.00      4.024831E-07    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.683235E+00      1.537000E-03     0       +4.00      1.081395E-06    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.467282E+00      1.693000E-03     0       +4.00      2.621778E-07    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172701E+01      2.345000E-03     0       +4.00      1.041580E-10    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191067E+01      2.382000E-03     0       +4.00      5.867456E-09    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237341E+01      2.475000E-03     0       +4.00      5.962262E-07    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240332E+01      2.481000E-03     0       +4.00      9.101689E-07    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295287E+01      2.591000E-03     0       +4.00      7.067694E-08    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348787E+01      2.698000E-03     0       +4.00      8.471578E-08    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368762E+01      2.738000E-03     0       +4.00      1.274667E-07    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733348E+01      3.467000E-03     0       +4.00      3.722728E-06    0.000000E+00    1.891784E-01    7.644000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866706E+01      3.733000E-03     0       +5.00      9.564542E-09    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957709E+01      3.915000E-03     0       +5.00      6.616326E-08    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050351E+01      4.101000E-03     0       +5.00      7.123293E-08    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.082129E+01      4.164000E-03     0       +5.00      1.732341E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252128E+01      4.504000E-03     0       +5.00      8.979888E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287099E+01      4.574000E-03     0       +5.00      1.477400E-12    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373718E+01      4.747000E-03     0       +5.00      1.429144E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.401548E+01      4.803000E-03     0       +5.00      8.011892E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466934E+01      4.934000E-03     0       +5.00      5.505447E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541401E+01      5.083000E-03     0       +5.00      1.068345E-06    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.565456E+01      5.131000E-03     0       +5.00      5.154796E-09    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623343E+01      5.247000E-03     0       +5.00      1.465457E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.651696E+01      5.303000E-03     0       +5.00      8.381701E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.090827E+01      6.182000E-03     0       +5.00      1.696283E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110710E+01      6.221000E-03     0       +5.00      6.625786E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137148E+01      6.274000E-03     0       +5.00      3.395348E-06    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150586E+01      6.301000E-03     0       +5.00      1.199126E-06    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302242E+01      6.604000E-03     0       +5.00      9.157895E-08    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.600678E+01      7.201000E-03     0       +5.00      9.422391E-08    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705910E+01      7.412000E-03     0       +5.00      3.134185E-08    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812997E+01      7.626000E-03     0       +5.00      7.131921E-08    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.904591E+01      7.809000E-03     0       +5.00      5.787268E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909605E+01      7.819000E-03     0       +5.00      3.401317E-06    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950034E+01      7.900000E-03     0       +5.00      1.054658E-08    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072451E+01      8.145000E-03     0       +5.00      7.347752E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.406392E+01      8.813000E-03     0       +5.00      1.532279E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553592E+01      9.107000E-03     0       +5.00      3.300404E-08    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.613002E+01      9.226000E-03     0       +5.00      3.561364E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833537E+01      9.667000E-03     0       +5.00      5.437048E-07    0.000000E+00    1.845520E-01    7.457100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.046614E+01      1.009300E-02     1       +3.00      6.820090E-11    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427659E+01      1.085500E-02     1       +3.00      5.228140E-11    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.428454E+01      1.085700E-02     1       +3.00      1.330320E-11    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.468836E+01      1.093800E-02     1       +3.00      2.566400E-11    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.641607E+01      1.128300E-02     1       +3.00      1.669270E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.809605E+01      1.161900E-02     1       +3.00      2.656150E-11    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860501E+01      1.172100E-02     1       +3.00      1.158760E-11    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.057293E+01      1.211500E-02     1       +3.00      1.091140E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.165656E+01      1.233100E-02     1       +3.00      3.468060E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.193302E+01      1.238700E-02     1       +3.00      6.000230E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.341515E+01      1.268300E-02     1       +3.00      1.080026E-09    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.396949E+01      1.279400E-02     1       +3.00      3.145076E-09    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.596275E+01      1.319300E-02     1       +3.00      4.288090E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.715438E+01      1.343100E-02     1       +3.00      8.203160E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.862650E+01      1.372500E-02     1       +3.00      1.951000E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953858E+01      1.390800E-02     1       +3.00      6.610630E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.202919E+01      1.440600E-02     1       +3.00      2.261340E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.236334E+01      1.447300E-02     1       +3.00      1.332870E-10    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.257667E+01      1.451500E-02     1       +3.00      8.998750E-11    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.284586E+01      1.456900E-02     1       +3.00      1.855030E-11    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.533588E+01      1.506700E-02     1       +3.00      3.309399E-09    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.593676E+01      1.518700E-02     1       +3.00      1.368578E-09    0.000000E+00    1.926472E-01    7.784200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.665308E+01      1.533100E-02     1       +4.00      2.201220E-11    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.061486E+01      1.612300E-02     1       +4.00      3.108200E-11    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.309975E+01      1.662000E-02     1       +4.00      2.847960E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.942194E+01      1.788400E-02     1       +4.00      3.729950E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.944827E+01      1.789000E-02     1       +4.00      1.539730E-11    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.973908E+01      1.794800E-02     1       +4.00      1.570722E-09    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.990913E+01      1.798200E-02     1       +4.00      3.304640E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.191004E+01      1.838200E-02     1       +4.00      1.210780E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.333699E+01      1.866700E-02     1       +4.00      4.333690E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.667166E+01      1.933400E-02     1       +4.00      1.034800E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.712017E+01      1.942400E-02     1       +4.00      2.430350E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.807246E+01      1.961400E-02     1       +4.00      3.826600E-11    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.852007E+01      1.970400E-02     1       +4.00      5.588860E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018250E+02      2.036500E-02     1       +4.00      1.018318E-09    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033266E+02      2.066500E-02     1       +4.00      1.370880E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033355E+02      2.066700E-02     1       +4.00      2.744721E-09    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039989E+02      2.080000E-02     1       +4.00      5.850950E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043564E+02      2.087100E-02     1       +4.00      1.746584E-09    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045822E+02      2.091600E-02     1       +4.00      4.230220E-10    0.000000E+00    1.887755E-01    7.627800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
