# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:21:44 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 176
# I                                  : 1
# Abundancy                       [%]: 12.996
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.805212E+02 
# Emax2 (background)             [eV]: 1.620480E+04 
# Number of resonances (<Emax)       : 85
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.417020E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.136780E+02 
# MACS 30 keV (calculated)       [b.]: 3.780200E-01
# Westcott factor (calculated)       : 1.011680E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.629440E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.570750E+01 
#
# Scattering radius              [fm]: 7.44 +/- 7.44 
#
# Average Gtotal   l=0           [eV]: 2.845680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.318840E-05 
# Average Gg       l=0           [eV]: 2.840610E-01 
# Average level spacing D0 (l=0) [eV]: 7.046690E+00 
# Neutron strength function S0 (l=0) : 3.811970E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.853378E+00      3.710000E-04     0       +7.50      4.865561E-04    7.000000E-06    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.056130E+00      1.611000E-03     0       +7.50      1.552604E-04    2.000000E-06    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754976E+01      3.510000E-03     0       +7.50      1.618029E-03    2.500000E-05    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279800E+01      4.560000E-03     0       +7.50      6.838100E-04    1.100000E-05    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.311321E+01      6.623000E-03     0       +7.50      1.248398E-04    2.000000E-06    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.415217E+01      8.830000E-03     0       +7.50      2.741168E-05    0.000000E+00    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295317E+01      1.059100E-02     0       +7.50      1.823181E-04    3.000000E-06    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.854598E+01      1.170900E-02     0       +7.50      8.172614E-09    0.000000E+00    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404623E+01      1.280900E-02     0       +7.50      5.905824E-04    9.000000E-06    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.031961E+01      1.406400E-02     0       +7.50      6.348821E-04    1.000000E-05    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157130E+01      1.431400E-02     0       +7.50      3.031405E-04    5.000000E-06    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.199204E+01      1.439800E-02     0       +7.50      3.987833E-04    6.000000E-06    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.812410E+01      1.562500E-02     0       +7.50      2.780156E-03    4.300000E-05    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.844720E+01      1.768900E-02     0       +7.50      1.068604E-05    0.000000E+00    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097457E+01      1.819500E-02     0       +7.50      1.227985E-03    1.900000E-05    2.974943E-01    1.833570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042520E+02      2.085000E-02     0       +8.50      1.234341E-04    2.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067371E+02      2.134700E-02     0       +8.50      4.853571E-04    7.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223304E+02      2.446600E-02     0       +8.50      7.732366E-04    1.200000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304902E+02      2.609800E-02     0       +8.50      1.231831E-04    2.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328315E+02      2.656600E-02     0       +8.50      4.117857E-04    6.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351816E+02      2.703600E-02     0       +8.50      1.847012E-04    3.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417478E+02      2.835000E-02     0       +8.50      2.180201E-05    0.000000E+00    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557096E+02      3.114200E-02     0       +8.50      7.221351E-05    1.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608650E+02      3.217300E-02     0       +8.50      4.475486E-04    7.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623532E+02      3.247100E-02     0       +8.50      1.265248E-03    1.900000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648771E+02      3.297500E-02     0       +8.50      3.957623E-05    1.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704007E+02      3.408000E-02     0       +8.50      8.866950E-06    0.000000E+00    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801487E+02      3.603000E-02     0       +8.50      3.310003E-04    5.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884785E+02      3.769600E-02     0       +8.50      9.111588E-05    1.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959143E+02      3.918300E-02     0       +8.50      3.266269E-03    5.000000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978353E+02      3.956700E-02     0       +8.50      7.321485E-04    1.100000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125253E+02      4.250500E-02     0       +8.50      5.027553E-06    0.000000E+00    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214851E+02      4.429700E-02     0       +8.50      3.108579E-04    5.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240930E+02      4.481900E-02     0       +8.50      5.876955E-05    1.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250280E+02      4.500600E-02     0       +8.50      2.999259E-05    0.000000E+00    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395927E+02      4.791900E-02     0       +8.50      9.087776E-07    0.000000E+00    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408766E+02      4.817500E-02     0       +8.50      9.884955E-04    1.500000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429050E+02      4.858100E-02     0       +8.50      2.013821E-04    3.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457616E+02      4.915200E-02     0       +8.50      1.084999E-03    1.700000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513390E+02      5.026800E-02     0       +8.50      3.751588E-04    6.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787387E+02      5.574800E-02     0       +8.50      6.105200E-04    9.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878648E+02      5.757300E-02     0       +8.50      6.650855E-04    1.000000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917826E+02      5.835700E-02     0       +8.50      1.505383E-03    2.300000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918849E+02      5.837700E-02     0       +8.50      2.487766E-07    0.000000E+00    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926278E+02      5.852600E-02     0       +8.50      2.582749E-04    4.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110847E+02      6.221700E-02     0       +8.50      4.834133E-05    1.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111129E+02      6.222300E-02     0       +8.50      1.868422E-05    0.000000E+00    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.164129E+02      6.328300E-02     0       +8.50      2.055724E-03    3.200000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228261E+02      6.456500E-02     0       +8.50      4.536130E-06    0.000000E+00    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.300273E+02      6.600500E-02     0       +8.50      1.569693E-04    2.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380063E+02      6.760100E-02     0       +8.50      2.522173E-04    4.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416596E+02      6.833200E-02     0       +8.50      1.005386E-04    2.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526495E+02      7.053000E-02     0       +8.50      1.354976E-04    2.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536487E+02      7.073000E-02     0       +8.50      5.325745E-04    8.000000E-06    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805212E+02      7.610400E-02     0       +8.50      8.478254E-04    1.300000E-05    2.790242E-01    1.719730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812342E+02      7.624700E-02     1       +6.50      4.238054E-05    1.000000E-06    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907634E+02      7.815300E-02     1       +6.50      1.935456E-06    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937143E+02      7.874300E-02     1       +6.50      2.001254E-05    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969608E+02      7.939200E-02     1       +6.50      8.078999E-06    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983964E+02      7.967900E-02     1       +6.50      5.493398E-06    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.997279E+02      7.994600E-02     1       +6.50      6.698986E-07    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.252332E+02      8.504700E-02     1       +6.50      3.773013E-06    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.312178E+02      8.624400E-02     1       +6.50      3.069863E-05    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328544E+02      8.657100E-02     1       +6.50      4.720940E-06    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516667E+02      9.033300E-02     1       +6.50      5.275668E-05    1.000000E-06    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.572398E+02      9.144800E-02     1       +6.50      3.047128E-05    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685105E+02      9.370200E-02     1       +6.50      1.337065E-05    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760950E+02      9.521900E-02     1       +6.50      6.459641E-06    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785218E+02      9.570400E-02     1       +6.50      2.121435E-05    0.000000E+00    3.147505E-01    1.939930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
