# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:20:57 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 156
# I                                  : 0
# Half-life                   [sec. ]: 5.06 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.565892E+02 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.107170E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.186560E+02 
# MACS 30 keV (calculated)       [b.]: 2.347600E-02
# Westcott factor (calculated)       : 1.000870E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.277190E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.145500E+03 
#
# Scattering radius              [fm]: 7.15 +/- 7.15 
#
# Average Gtotal   l=0           [eV]: 2.137260E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.835410E-02 
# Average Gg       l=0           [eV]: 3.002940E-02 
# Average level spacing D0 (l=0) [eV]: 3.962100E+01 
# Neutron strength function S0 (l=0) : 5.147130E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.352514E+02      4.705000E-02     0       +0.50      9.707105E-02    1.715000E-03    3.002943E-02    2.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408839E+02      4.817700E-02     0       +0.50      2.021317E-03    3.600000E-05    3.002943E-02    2.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460246E+02      4.920500E-02     0       +0.50      1.362877E-02    2.410000E-04    3.002943E-02    2.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565892E+02      7.131800E-02     0       +0.50      3.014290E-02    5.320000E-04    3.002943E-02    2.121700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.602896E+02      7.205800E-02     1       +0.50      6.016223E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.432074E+02      8.864100E-02     1       +0.50      6.741982E-07    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.241373E+02      1.048270E-01     1       +0.50      8.508569E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.302068E+02      1.060410E-01     1       +0.50      2.408431E-05    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.377029E+02      1.075410E-01     1       +0.50      2.790176E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.623754E+02      1.124750E-01     1       +0.50      2.627749E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062727E+02      1.212550E-01     1       +0.50      7.601874E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.213698E+02      1.242740E-01     1       +0.50      8.984406E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.290680E+02      1.258140E-01     1       +0.50      1.532792E-04    3.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.408774E+02      1.281750E-01     1       +0.50      7.214149E-05    1.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.655457E+02      1.331090E-01     1       +0.50      2.569542E-04    5.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.666987E+02      1.333400E-01     1       +0.50      4.693907E-05    1.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.899326E+02      1.379870E-01     1       +0.50      1.260697E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.193490E+02      1.438700E-01     1       +0.50      2.827351E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.225420E+02      1.645080E-01     1       +0.50      6.759660E-05    1.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.286255E+02      1.657250E-01     1       +0.50      1.786384E-04    3.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.350654E+02      1.670130E-01     1       +0.50      6.077840E-05    1.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.375190E+02      1.875040E-01     1       +0.50      1.555396E-04    3.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.580446E+02      1.916090E-01     1       +0.50      7.959357E-06    0.000000E+00    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.761033E+02      1.952210E-01     1       +0.50      1.418688E-04    3.000000E-06    3.003687E-02    2.122200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021080E+03      2.042160E-01     1       +1.50      1.097410E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087440E+03      2.174880E-01     1       +1.50      5.890896E-07    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184975E+03      2.369950E-01     1       +1.50      5.942556E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263416E+03      2.526830E-01     1       +1.50      3.268644E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290844E+03      2.581690E-01     1       +1.50      2.524602E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391331E+03      2.782660E-01     1       +1.50      1.029866E-05    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398022E+03      2.796040E-01     1       +1.50      4.272057E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450472E+03      2.900940E-01     1       +1.50      5.100439E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478214E+03      2.956430E-01     1       +1.50      1.356581E-05    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.548180E+03      3.096360E-01     1       +1.50      3.828755E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571123E+03      3.142250E-01     1       +1.50      1.226473E-05    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.632987E+03      3.265970E-01     1       +1.50      3.437108E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683521E+03      3.367040E-01     1       +1.50      1.183592E-05    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691152E+03      3.382300E-01     1       +1.50      5.186309E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699102E+03      3.398200E-01     1       +1.50      4.594905E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729041E+03      3.458080E-01     1       +1.50      1.282820E-04    2.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729498E+03      3.459000E-01     1       +1.50      7.283135E-07    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735136E+03      3.470270E-01     1       +1.50      8.373592E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751319E+03      3.502640E-01     1       +1.50      1.142714E-04    2.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783425E+03      3.566850E-01     1       +1.50      6.150396E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806130E+03      3.612260E-01     1       +1.50      1.235057E-04    2.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836814E+03      3.673630E-01     1       +1.50      6.204949E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855849E+03      3.711700E-01     1       +1.50      3.430151E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884709E+03      3.769420E-01     1       +1.50      3.907256E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909165E+03      3.818330E-01     1       +1.50      3.004279E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918799E+03      3.837600E-01     1       +1.50      7.296025E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926034E+03      3.852070E-01     1       +1.50      1.315135E-05    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010110E+03      4.020220E-01     1       +1.50      1.098173E-05    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024740E+03      4.049480E-01     1       +1.50      4.835529E-05    1.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046436E+03      4.092870E-01     1       +1.50      2.413249E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081170E+03      4.162340E-01     1       +1.50      4.102461E-06    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099972E+03      4.199940E-01     1       +1.50      9.094629E-05    2.000000E-06    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139043E+03      4.278090E-01     1       +1.50      2.112550E-05    0.000000E+00    3.176885E-02    2.244600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477037E+03      4.954070E-01     2       +1.50      6.854743E-09    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512220E+03      5.024440E-01     2       +1.50      1.169247E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.512952E+03      5.025900E-01     2       +1.50      1.415957E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739094E+03      5.478190E-01     2       +1.50      8.101403E-09    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784944E+03      5.569890E-01     2       +1.50      7.276045E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825884E+03      5.651770E-01     2       +1.50      1.600774E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827847E+03      5.655690E-01     2       +1.50      3.209001E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875252E+03      5.750500E-01     2       +1.50      2.194974E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890529E+03      5.781060E-01     2       +1.50      3.863193E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910843E+03      5.821690E-01     2       +1.50      3.668676E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935386E+03      5.870770E-01     2       +1.50      3.202041E-07    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029457E+03      6.058910E-01     2       +1.50      8.379373E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.061132E+03      6.122260E-01     2       +1.50      1.221622E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077630E+03      6.155260E-01     2       +1.50      7.203006E-07    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078625E+03      6.157250E-01     2       +1.50      1.600211E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096060E+03      6.192120E-01     2       +1.50      6.919903E-09    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130278E+03      6.260560E-01     2       +1.50      1.717242E-07    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.185464E+03      6.370930E-01     2       +1.50      1.295200E-07    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227494E+03      6.454990E-01     2       +1.50      2.089443E-07    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254192E+03      6.508380E-01     2       +1.50      1.419120E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289845E+03      6.579690E-01     2       +1.50      3.258535E-07    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323223E+03      6.646450E-01     2       +1.50      7.858226E-08    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.343064E+03      6.686130E-01     2       +1.50      1.563940E-06    0.000000E+00    3.396162E-02    2.399500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
