# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:57:14 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 145
# I                                  : 0
# Half-life                   [sec. ]: 2.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.692483E+00 
# Emax2 (background)             [eV]: 3.771680E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.405110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.669910E+02 
# MACS 30 keV (calculated)       [b.]: 5.272700E-01
# Westcott factor (calculated)       : 9.802500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.095730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.166410E+01 
#
# Scattering radius              [fm]: 6.98 +/- 6.98 
#
# Average Gtotal   l=0           [eV]: 1.986630E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.773910E-07 
# Average Gg       l=0           [eV]: 1.986630E-01 
# Average level spacing D0 (l=0) [eV]: 4.148850E-02 
# Neutron strength function S0 (l=0) : 2.086270E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.361196E-01      4.700000E-05     0       +5.00      2.695963E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595066E-01      5.200000E-05     0       +5.00      8.086211E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.235756E-01      6.500000E-05     0       +5.00      6.730246E-09    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229151E-01      8.500000E-05     0       +5.00      1.056717E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.502972E-01      1.100000E-04     0       +5.00      4.157270E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.239015E-01      1.250000E-04     0       +5.00      1.284325E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.694700E-01      1.340000E-04     0       +5.00      1.439203E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.431867E-01      1.490000E-04     0       +5.00      1.615393E-06    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.616802E-01      1.520000E-04     0       +5.00      6.828901E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.264726E-01      1.650000E-04     0       +5.00      2.722454E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.398534E-01      1.680000E-04     0       +5.00      1.820302E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.691765E-01      1.740000E-04     0       +5.00      5.210825E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.138258E-01      1.830000E-04     0       +5.00      1.202754E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.730986E-01      1.950000E-04     0       +5.00      8.169821E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069952E+00      2.140000E-04     0       +5.00      1.442808E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104865E+00      2.210000E-04     0       +5.00      8.582529E-09    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128453E+00      2.260000E-04     0       +5.00      1.723573E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199169E+00      2.400000E-04     0       +5.00      3.369844E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262282E+00      2.520000E-04     0       +5.00      5.663632E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336786E+00      2.670000E-04     0       +5.00      7.554630E-10    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398909E+00      2.800000E-04     0       +5.00      2.893207E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.473556E+00      2.950000E-04     0       +5.00      1.375116E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576359E+00      3.150000E-04     0       +5.00      2.080465E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587991E+00      3.180000E-04     0       +5.00      3.421341E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637813E+00      3.280000E-04     0       +5.00      4.606387E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668682E+00      3.340000E-04     0       +5.00      2.391029E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757147E+00      3.510000E-04     0       +5.00      7.652235E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775424E+00      3.550000E-04     0       +5.00      4.195550E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822320E+00      3.640000E-04     0       +5.00      5.404301E-09    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873897E+00      3.750000E-04     0       +5.00      2.294707E-09    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881956E+00      3.760000E-04     0       +5.00      4.850661E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906996E+00      3.810000E-04     0       +5.00      3.841559E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910681E+00      3.820000E-04     0       +5.00      1.848605E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967710E+00      3.940000E-04     0       +5.00      6.644048E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.018255E+00      4.040000E-04     0       +5.00      2.281301E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028175E+00      4.060000E-04     0       +5.00      1.120315E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050120E+00      4.100000E-04     0       +5.00      2.115369E-08    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053386E+00      4.110000E-04     0       +5.00      3.107022E-07    0.000000E+00    2.022509E-01    8.221200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.086646E+00      4.170000E-04     0       +6.00      5.335321E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180919E+00      4.360000E-04     0       +6.00      2.708617E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213873E+00      4.430000E-04     0       +6.00      3.571645E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245607E+00      4.490000E-04     0       +6.00      5.527797E-09    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.249158E+00      4.500000E-04     0       +6.00      7.979611E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288513E+00      4.580000E-04     0       +6.00      1.193881E-09    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337888E+00      4.680000E-04     0       +6.00      1.085190E-10    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371968E+00      4.740000E-04     0       +6.00      3.524540E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.409832E+00      4.820000E-04     0       +6.00      2.537218E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445139E+00      4.890000E-04     0       +6.00      4.988233E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.456447E+00      4.910000E-04     0       +6.00      8.363300E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473223E+00      4.950000E-04     0       +6.00      4.924379E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528849E+00      5.060000E-04     0       +6.00      5.234473E-09    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604625E+00      5.210000E-04     0       +6.00      6.567018E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649999E+00      5.300000E-04     0       +6.00      2.423710E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722260E+00      5.440000E-04     0       +6.00      1.951103E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757644E+00      5.520000E-04     0       +6.00      1.048974E-06    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757988E+00      5.520000E-04     0       +6.00      9.418159E-09    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820074E+00      5.640000E-04     0       +6.00      1.141955E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820405E+00      5.640000E-04     0       +6.00      1.038708E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.930510E+00      5.860000E-04     0       +6.00      2.166123E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932395E+00      5.860000E-04     0       +6.00      4.886833E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935198E+00      5.870000E-04     0       +6.00      1.380008E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958337E+00      5.920000E-04     0       +6.00      3.630532E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.997055E+00      5.990000E-04     0       +6.00      4.062586E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064939E+00      6.130000E-04     0       +6.00      3.077810E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103218E+00      6.210000E-04     0       +6.00      3.134810E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125309E+00      6.250000E-04     0       +6.00      1.171527E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135501E+00      6.270000E-04     0       +6.00      2.537339E-09    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148096E+00      6.300000E-04     0       +6.00      1.697156E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149014E+00      6.300000E-04     0       +6.00      1.510446E-09    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209089E+00      6.420000E-04     0       +6.00      1.974592E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.231484E+00      6.460000E-04     0       +6.00      1.980710E-10    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257189E+00      6.510000E-04     0       +6.00      1.341945E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257610E+00      6.520000E-04     0       +6.00      7.195101E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.321115E+00      6.640000E-04     0       +6.00      1.851326E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342522E+00      6.690000E-04     0       +6.00      7.554034E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394372E+00      6.790000E-04     0       +6.00      1.775250E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.400460E+00      6.800000E-04     0       +6.00      1.143262E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420641E+00      6.840000E-04     0       +6.00      1.539566E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484992E+00      6.970000E-04     0       +6.00      6.835133E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486267E+00      6.970000E-04     0       +6.00      4.601278E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.601527E+00      7.200000E-04     0       +6.00      2.619028E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611329E+00      7.220000E-04     0       +6.00      5.680805E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.659239E+00      7.320000E-04     0       +6.00      2.883856E-08    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.692483E+00      7.380000E-04     0       +6.00      3.802223E-07    0.000000E+00    1.952314E-01    7.935800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721543E+00      7.440000E-04     1       +4.00      3.803800E-13    0.000000E+00    2.082304E-01    8.464200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755639E+00      7.510000E-04     1       +4.00      5.710900E-13    0.000000E+00    2.082304E-01    8.464200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797445E+00      7.590000E-04     1       +4.00      1.327210E-12    0.000000E+00    2.082304E-01    8.464200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809516E+00      7.620000E-04     1       +4.00      4.640030E-13    0.000000E+00    2.082304E-01    8.464200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887229E+00      7.770000E-04     1       +4.00      1.858540E-12    0.000000E+00    2.082304E-01    8.464200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
