# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:23:38 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 153
# I                                  : 0
# Half-life                   [sec. ]: 4.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.661578E+01 
# Emax2 (background)             [eV]: 1.291380E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.426400E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.863270E+02 
# MACS 30 keV (calculated)       [b.]: 3.831600E+00
# Westcott factor (calculated)       : 1.123760E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.172090E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.154220E+01 
#
# Scattering radius              [fm]: 7.10 +/- 7.10 
#
# Average Gtotal   l=0           [eV]: 1.547680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.427400E-06 
# Average Gg       l=0           [eV]: 1.547630E-01 
# Average level spacing D0 (l=0) [eV]: 2.026310E-01 
# Neutron strength function S0 (l=0) : 5.780250E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.178077E+00      4.360000E-04     0       +3.00      1.985592E-05    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530843E+00      5.060000E-04     0       +3.00      1.431342E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.019939E+00      6.040000E-04     0       +3.00      1.286858E-05    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169007E+00      6.340000E-04     0       +3.00      4.895856E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197415E+00      6.390000E-04     0       +3.00      1.688800E-05    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.270019E+00      6.540000E-04     0       +3.00      2.001629E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441721E+00      6.880000E-04     0       +3.00      1.284246E-05    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532049E+00      7.060000E-04     0       +3.00      4.432612E-07    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638314E+00      7.280000E-04     0       +3.00      3.267826E-07    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812684E+00      7.630000E-04     0       +3.00      1.774670E-07    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180488E+00      8.360000E-04     0       +3.00      4.101070E-07    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.562171E+00      9.120000E-04     0       +3.00      6.773833E-05    1.000000E-06    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.665673E+00      9.330000E-04     0       +3.00      4.206523E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.672913E+00      1.135000E-03     0       +3.00      7.743572E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.760378E+00      1.152000E-03     0       +3.00      1.427686E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.914793E+00      1.183000E-03     0       +3.00      2.225495E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.169672E+00      1.234000E-03     0       +3.00      7.641580E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.498353E+00      1.300000E-03     0       +3.00      1.016347E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.581464E+00      1.316000E-03     0       +3.00      2.011319E-07    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.712249E+00      1.342000E-03     0       +3.00      6.135700E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.728194E+00      1.346000E-03     0       +3.00      6.627278E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.764402E+00      1.353000E-03     0       +3.00      1.892867E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808783E+00      1.362000E-03     0       +3.00      2.336338E-05    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.831187E+00      1.366000E-03     0       +3.00      3.422694E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.422934E+00      1.485000E-03     0       +3.00      2.423472E-09    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.499219E+00      1.500000E-03     0       +3.00      2.712526E-06    0.000000E+00    1.572944E-01    6.425400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.902417E+00      1.580000E-03     0       +4.00      4.322682E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.044922E+00      1.609000E-03     0       +4.00      6.661128E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.223780E+00      1.645000E-03     0       +4.00      5.665049E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.272760E+00      1.655000E-03     0       +4.00      9.992886E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.334011E+00      1.667000E-03     0       +4.00      3.283831E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.600573E+00      1.720000E-03     0       +4.00      1.221407E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.935364E+00      1.787000E-03     0       +4.00      3.360773E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.140033E+00      1.828000E-03     0       +4.00      3.911478E-08    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.278123E+00      1.856000E-03     0       +4.00      1.764005E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.426069E+00      1.885000E-03     0       +4.00      2.303000E-10    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.444437E+00      1.889000E-03     0       +4.00      2.274746E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.458369E+00      1.892000E-03     0       +4.00      7.791278E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.468744E+00      1.894000E-03     0       +4.00      1.355520E-05    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.679275E+00      1.936000E-03     0       +4.00      1.756863E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.709979E+00      1.942000E-03     0       +4.00      5.397338E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012129E+01      2.024000E-03     0       +4.00      6.699519E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018548E+01      2.037000E-03     0       +4.00      1.292302E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032537E+01      2.065000E-03     0       +4.00      4.917459E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039576E+01      2.079000E-03     0       +4.00      9.863368E-09    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040680E+01      2.081000E-03     0       +4.00      9.090514E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096902E+01      2.194000E-03     0       +4.00      1.246390E-05    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107614E+01      2.215000E-03     0       +4.00      6.216185E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.148207E+01      2.296000E-03     0       +4.00      1.228025E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156721E+01      2.313000E-03     0       +4.00      1.095573E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171607E+01      2.343000E-03     0       +4.00      3.248587E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187775E+01      2.376000E-03     0       +4.00      6.376753E-08    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215802E+01      2.432000E-03     0       +4.00      1.538207E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228142E+01      2.456000E-03     0       +4.00      4.567102E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266765E+01      2.534000E-03     0       +4.00      9.563960E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275612E+01      2.551000E-03     0       +4.00      2.089875E-08    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279626E+01      2.559000E-03     0       +4.00      8.930775E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295286E+01      2.591000E-03     0       +4.00      2.697696E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311073E+01      2.622000E-03     0       +4.00      4.119798E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324725E+01      2.649000E-03     0       +4.00      1.133398E-05    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382944E+01      2.766000E-03     0       +4.00      4.956534E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398515E+01      2.797000E-03     0       +4.00      2.930850E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404215E+01      2.808000E-03     0       +4.00      1.049621E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432685E+01      2.865000E-03     0       +4.00      2.969035E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433856E+01      2.868000E-03     0       +4.00      2.685750E-05    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439443E+01      2.879000E-03     0       +4.00      1.800455E-05    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467690E+01      2.935000E-03     0       +4.00      2.417743E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493674E+01      2.987000E-03     0       +4.00      2.489262E-05    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493680E+01      2.987000E-03     0       +4.00      4.440214E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506002E+01      3.012000E-03     0       +4.00      7.574892E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514815E+01      3.030000E-03     0       +4.00      3.137087E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546572E+01      3.093000E-03     0       +4.00      2.410965E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561758E+01      3.124000E-03     0       +4.00      5.410543E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597396E+01      3.195000E-03     0       +4.00      8.319882E-07    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661578E+01      3.323000E-03     0       +4.00      7.066962E-06    0.000000E+00    1.530059E-01    6.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681431E+01      3.363000E-03     1       +2.00      7.779720E-11    0.000000E+00    1.595483E-01    6.517500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724548E+01      3.449000E-03     1       +2.00      1.122000E-11    0.000000E+00    1.595483E-01    6.517500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725779E+01      3.452000E-03     1       +2.00      1.619110E-10    0.000000E+00    1.595483E-01    6.517500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733052E+01      3.466000E-03     1       +2.00      4.009150E-10    0.000000E+00    1.595483E-01    6.517500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777549E+01      3.555000E-03     1       +2.00      2.104250E-10    0.000000E+00    1.595483E-01    6.517500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793253E+01      3.587000E-03     1       +2.00      7.115800E-11    0.000000E+00    1.595483E-01    6.517500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
