# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:06:21 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 173
# I                                  : 1
# Half-life                   [sec. ]: 2.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.648115E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.251230E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.602390E+03 
# MACS 30 keV (calculated)       [b.]: 5.280700E+00
# Westcott factor (calculated)       : 9.614200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.782100E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.576300E+00 
#
# Scattering radius              [fm]: 7.39 +/- 7.39 
#
# Average Gtotal   l=0           [eV]: 1.420460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.106410E-07 
# Average Gg       l=0           [eV]: 1.420460E-01 
# Average level spacing D0 (l=0) [eV]: 1.811100E-02 
# Neutron strength function S0 (l=0) : 5.660830E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.753270E-01      3.500000E-05     0       +5.00      1.576736E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757072E-01      3.500000E-05     0       +5.00      1.117399E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.044609E-01      4.100000E-05     0       +5.00      1.050786E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.258971E-01      4.500000E-05     0       +5.00      2.627046E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299829E-01      4.600000E-05     0       +5.00      5.060223E-09    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.587619E-01      5.200000E-05     0       +5.00      1.614379E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686666E-01      5.400000E-05     0       +5.00      4.006347E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768032E-01      5.500000E-05     0       +5.00      4.143308E-09    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830790E-01      5.700000E-05     0       +5.00      5.887699E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197453E-01      6.400000E-05     0       +5.00      2.126976E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433897E-01      6.900000E-05     0       +5.00      3.729862E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490551E-01      7.000000E-05     0       +5.00      4.839677E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698643E-01      7.400000E-05     0       +5.00      1.498770E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.792640E-01      7.600000E-05     0       +5.00      8.432319E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.829554E-01      7.700000E-05     0       +5.00      2.698896E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249716E-01      8.500000E-05     0       +5.00      6.621430E-10    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.365126E-01      8.700000E-05     0       +5.00      9.447574E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481218E-01      9.000000E-05     0       +5.00      5.234581E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.550178E-01      9.100000E-05     0       +5.00      3.117033E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.771067E-01      9.500000E-05     0       +5.00      2.059297E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.932930E-01      9.900000E-05     0       +5.00      1.113790E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.967050E-01      9.900000E-05     0       +5.00      2.190746E-07    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.229619E-01      1.050000E-04     0       +5.00      7.452523E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.641091E-01      1.130000E-04     0       +5.00      2.418957E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.761878E-01      1.150000E-04     0       +5.00      7.465599E-09    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812158E-01      1.160000E-04     0       +5.00      3.108777E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.528873E-01      1.310000E-04     0       +5.00      4.404016E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.615999E-01      1.320000E-04     0       +5.00      3.614716E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.786900E-01      1.360000E-04     0       +5.00      8.980232E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.972296E-01      1.390000E-04     0       +5.00      1.736097E-09    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.975557E-01      1.400000E-04     0       +5.00      2.288828E-09    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.110128E-01      1.420000E-04     0       +5.00      9.793101E-09    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.396014E-01      1.480000E-04     0       +5.00      2.993012E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.436036E-01      1.490000E-04     0       +5.00      2.884340E-12    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.908187E-01      1.580000E-04     0       +5.00      6.960790E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.041590E-01      1.610000E-04     0       +5.00      5.372255E-08    0.000000E+00    1.438975E-01    6.011500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.191971E-01      1.640000E-04     0       +6.00      5.289601E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.195512E-01      1.640000E-04     0       +6.00      6.998511E-09    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.742852E-01      1.750000E-04     0       +6.00      2.397562E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.829771E-01      1.770000E-04     0       +6.00      2.667958E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.858245E-01      1.770000E-04     0       +6.00      5.409990E-10    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.265377E-01      1.850000E-04     0       +6.00      1.915504E-09    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.451024E-01      1.890000E-04     0       +6.00      2.585313E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.525908E-01      1.910000E-04     0       +6.00      1.336904E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776937E-01      1.960000E-04     0       +6.00      1.890198E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.788539E-01      1.960000E-04     0       +6.00      1.778598E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001887E+00      2.000000E-04     0       +6.00      1.687419E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008654E+00      2.020000E-04     0       +6.00      1.304650E-10    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036550E+00      2.070000E-04     0       +6.00      8.568056E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043274E+00      2.090000E-04     0       +6.00      4.038095E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077439E+00      2.150000E-04     0       +6.00      5.855617E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094461E+00      2.190000E-04     0       +6.00      1.043882E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101733E+00      2.200000E-04     0       +6.00      6.852755E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139372E+00      2.280000E-04     0       +6.00      2.290300E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146643E+00      2.290000E-04     0       +6.00      1.512118E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163664E+00      2.330000E-04     0       +6.00      1.200908E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175879E+00      2.350000E-04     0       +6.00      3.978788E-09    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221702E+00      2.440000E-04     0       +6.00      1.335107E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227716E+00      2.460000E-04     0       +6.00      8.570720E-11    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248553E+00      2.500000E-04     0       +6.00      1.509905E-09    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263631E+00      2.530000E-04     0       +6.00      7.670686E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273380E+00      2.550000E-04     0       +6.00      1.202669E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299508E+00      2.600000E-04     0       +6.00      9.429177E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310795E+00      2.620000E-04     0       +6.00      4.662508E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321481E+00      2.640000E-04     0       +6.00      5.442537E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339024E+00      2.680000E-04     0       +6.00      3.477655E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351594E+00      2.700000E-04     0       +6.00      3.152410E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379882E+00      2.760000E-04     0       +6.00      2.647268E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398046E+00      2.800000E-04     0       +6.00      3.623811E-09    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411541E+00      2.820000E-04     0       +6.00      6.557212E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438512E+00      2.880000E-04     0       +6.00      1.915627E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463982E+00      2.930000E-04     0       +6.00      3.676618E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468892E+00      2.940000E-04     0       +6.00      3.222079E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469601E+00      2.940000E-04     0       +6.00      2.008309E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500802E+00      3.000000E-04     0       +6.00      1.103335E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514565E+00      3.030000E-04     0       +6.00      1.406293E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535150E+00      3.070000E-04     0       +6.00      7.021662E-09    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547960E+00      3.100000E-04     0       +6.00      4.889297E-07    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557980E+00      3.120000E-04     0       +6.00      8.909590E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578962E+00      3.160000E-04     0       +6.00      4.081782E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601542E+00      3.200000E-04     0       +6.00      5.515890E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615443E+00      3.230000E-04     0       +6.00      7.297198E-09    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633192E+00      3.270000E-04     0       +6.00      2.499694E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648115E+00      3.300000E-04     0       +6.00      2.781218E-08    0.000000E+00    1.403491E-01    5.863200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690673E+00      3.380000E-04     1       +4.00      6.592140E-13    0.000000E+00    1.470053E-01    6.141300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714849E+00      3.430000E-04     1       +4.00      3.621400E-12    0.000000E+00    1.470053E-01    6.141300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738436E+00      3.480000E-04     1       +4.00      5.240350E-13    0.000000E+00    1.470053E-01    6.141300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774507E+00      3.550000E-04     1       +4.00      9.067910E-13    0.000000E+00    1.470053E-01    6.141300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788227E+00      3.580000E-04     1       +4.00      8.775260E-13    0.000000E+00    1.470053E-01    6.141300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
