# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:06:02 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 70
# I                                  : 0
# Half-life                   [min. ]: 52.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.146917E+00 
# Emax2 (background)             [eV]: 1.083840E+02 
# Number of resonances (<Emax)       : 20
# Number of resonances (<Emax2)      : 59
# Thermal (n,g) xs (systematics) [b.]: 2.565600E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.319410E+02 
# MACS 30 keV (calculated)       [b.]: 7.849700E-02
# Westcott factor (calculated)       : 1.011180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.671910E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.423450E+00 
#
# Scattering radius              [fm]: 5.49 +/- 5.49 
#
# Average Gtotal   l=0           [eV]: 3.145180E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.495110E-05 
# Average Gg       l=0           [eV]: 3.144260E-01 
# Average level spacing D0 (l=0) [eV]: 1.382300E+00 
# Neutron strength function S0 (l=0) : 2.944690E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.366812E+00      1.073000E-03     1       +2.50      5.862340E-09    0.000000E+00    3.826907E-01    1.544930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.531028E+00      1.306000E-03     1       +2.50      9.362428E-09    0.000000E+00    3.826907E-01    1.544930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085253E+01      2.171000E-03     1       +2.50      2.997320E-10    0.000000E+00    3.826907E-01    1.544930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184222E+01      2.368000E-03     1       +2.50      9.321200E-10    0.000000E+00    3.826907E-01    1.544930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343433E+01      2.687000E-03     1       +2.50      4.578380E-10    0.000000E+00    3.826907E-01    1.544930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552432E+01      3.105000E-03     1       +2.50      1.848956E-08    0.000000E+00    3.826907E-01    1.544930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803343E+01      3.607000E-03     1       +2.50      4.242168E-08    0.000000E+00    3.826907E-01    1.544930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931908E+01      3.864000E-03     1       +2.50      4.864851E-09    0.000000E+00    3.826907E-01    1.544930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970170E+01      5.940000E-03     1       +3.50      1.986707E-09    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440822E+01      6.882000E-03     1       +3.50      3.620662E-09    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.641613E+01      7.283000E-03     1       +3.50      3.290410E-10    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096162E+01      8.192000E-03     1       +3.50      3.833710E-10    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513334E+01      9.027000E-03     1       +3.50      7.633565E-09    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189141E+01      1.037800E-02     1       +3.50      5.790080E-10    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.283369E+01      1.056700E-02     1       +3.50      1.031360E-08    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369490E+01      1.073900E-02     1       +3.50      8.848965E-09    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463428E+01      1.092700E-02     1       +3.50      3.086090E-10    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.842188E+01      1.168400E-02     1       +3.50      6.316880E-08    0.000000E+00    3.503437E-01    1.414340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.849105E+01      1.169800E-02     1       +4.50      3.494953E-09    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.185621E+01      1.237100E-02     1       +4.50      2.737426E-08    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.324283E+01      1.264900E-02     1       +4.50      2.301620E-10    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.664262E+01      1.332900E-02     1       +4.50      4.378420E-10    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.390976E+01      1.478200E-02     1       +4.50      5.750220E-10    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548486E+01      1.509700E-02     1       +4.50      2.785828E-08    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.680678E+01      1.536100E-02     1       +4.50      1.096075E-08    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.745395E+01      1.549100E-02     1       +4.50      1.043787E-07    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.896961E+01      1.579400E-02     1       +4.50      6.618002E-09    0.000000E+00    3.143408E-01    1.269000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.906838E+01      1.581400E-02     1       +5.50      1.650021E-08    0.000000E+00    2.791273E-01    1.126840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.931136E+01      1.586200E-02     1       +5.50      1.062577E-08    0.000000E+00    2.791273E-01    1.126840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.288678E+01      1.657700E-02     1       +5.50      3.212920E-10    0.000000E+00    2.791273E-01    1.126840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.756281E+01      1.751300E-02     1       +5.50      4.111490E-10    0.000000E+00    2.791273E-01    1.126840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.031637E+01      1.806300E-02     1       +5.50      1.477427E-08    0.000000E+00    2.791273E-01    1.126840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.217043E+01      1.843400E-02     1       +5.50      5.762943E-08    0.000000E+00    2.791273E-01    1.126840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.366458E+01      1.873300E-02     1       +5.50      6.267765E-08    0.000000E+00    2.791273E-01    1.126840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.426273E+01      1.885300E-02     1       +5.50      4.398766E-09    0.000000E+00    2.791273E-01    1.126840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.558588E+01      1.911700E-02     2       +2.50      2.542610E-12    0.000000E+00    4.028204E-01    1.626190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.637582E+01      1.927500E-02     2       +3.50      5.878900E-12    0.000000E+00    3.569288E-01    1.440930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.784992E+01      1.957000E-02     2       +5.50      5.596540E-12    0.000000E+00    2.773461E-01    1.119650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
