# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:29:43 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 151
# I                                  : 1
# Half-life                   [sec. ]: 6.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.312205E+01 
# Emax2 (background)             [eV]: 2.046240E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 5.562120E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.164490E+02 
# MACS 30 keV (calculated)       [b.]: 6.472400E-02
# Westcott factor (calculated)       : 1.050610E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.896560E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.957000E+01 
#
# Scattering radius              [fm]: 7.07 +/- 7.07 
#
# Average Gtotal   l=0           [eV]: 9.256100E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.656140E-06 
# Average Gg       l=0           [eV]: 9.254280E-02 
# Average level spacing D0 (l=0) [eV]: 6.176980E-01 
# Neutron strength function S0 (l=0) : 4.152090E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.671142E+00      5.340000E-04     0       +0.00      6.505916E-07    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700359E+00      5.400000E-04     0       +0.00      8.470450E-06    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841505E+00      5.680000E-04     0       +0.00      3.372711E-05    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514795E+00      9.030000E-04     0       +0.00      2.754104E-05    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.918447E+00      9.840000E-04     0       +0.00      2.322016E-06    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198502E+00      1.040000E-03     0       +0.00      1.505632E-04    2.000000E-06    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.333124E+00      1.267000E-03     0       +0.00      1.137172E-05    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.373130E+00      1.275000E-03     0       +0.00      4.029424E-05    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.463373E+00      1.293000E-03     0       +0.00      1.269432E-06    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.468882E+00      1.494000E-03     0       +0.00      6.747371E-05    1.000000E-06    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.787423E+00      1.557000E-03     0       +0.00      1.078413E-04    1.000000E-06    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.224792E+00      1.645000E-03     0       +0.00      8.093300E-05    1.000000E-06    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.469204E+00      1.694000E-03     0       +0.00      1.188500E-04    1.000000E-06    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.520881E+00      1.904000E-03     0       +0.00      1.802445E-05    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012966E+01      2.026000E-03     0       +0.00      9.333483E-08    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025161E+01      2.050000E-03     0       +0.00      2.010114E-05    0.000000E+00    9.253521E-02    3.782700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087748E+01      2.175000E-03     0       +1.00      9.751016E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237942E+01      2.476000E-03     0       +1.00      2.055917E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258943E+01      2.518000E-03     0       +1.00      1.354871E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276541E+01      2.553000E-03     0       +1.00      2.980116E-09    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359720E+01      2.719000E-03     0       +1.00      4.653095E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393031E+01      2.786000E-03     0       +1.00      7.619951E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393211E+01      2.786000E-03     0       +1.00      5.265190E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517828E+01      3.036000E-03     0       +1.00      5.593328E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735377E+01      3.471000E-03     0       +1.00      4.783089E-09    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760651E+01      3.521000E-03     0       +1.00      4.889714E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805891E+01      3.612000E-03     0       +1.00      2.021766E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915128E+01      3.830000E-03     0       +1.00      2.267914E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029255E+01      4.059000E-03     0       +1.00      2.344303E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.076032E+01      4.152000E-03     0       +1.00      2.363739E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205615E+01      4.411000E-03     0       +1.00      8.853321E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214406E+01      4.429000E-03     0       +1.00      1.779536E-08    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320627E+01      4.641000E-03     0       +1.00      1.369274E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379135E+01      4.758000E-03     0       +1.00      4.053998E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394248E+01      4.788000E-03     0       +1.00      8.304844E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421221E+01      4.842000E-03     0       +1.00      7.340415E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524812E+01      5.050000E-03     0       +1.00      1.349573E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620698E+01      5.241000E-03     0       +1.00      5.964757E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632969E+01      5.266000E-03     0       +1.00      2.839846E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656231E+01      5.312000E-03     0       +1.00      1.052420E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671041E+01      5.342000E-03     0       +1.00      4.591719E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695605E+01      5.391000E-03     0       +1.00      1.134538E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.725263E+01      5.451000E-03     0       +1.00      7.034357E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.908249E+01      5.816000E-03     0       +1.00      1.017113E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984603E+01      5.969000E-03     0       +1.00      1.373511E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038718E+01      6.077000E-03     0       +1.00      6.594157E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040246E+01      6.080000E-03     0       +1.00      2.949760E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092897E+01      6.186000E-03     0       +1.00      2.749020E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160971E+01      6.322000E-03     0       +1.00      3.302842E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173131E+01      6.346000E-03     0       +1.00      1.842805E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.196907E+01      6.394000E-03     0       +1.00      8.072685E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325626E+01      6.651000E-03     0       +1.00      2.895836E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362701E+01      6.725000E-03     0       +1.00      1.808708E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494694E+01      6.989000E-03     0       +1.00      3.508413E-09    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508656E+01      7.017000E-03     0       +1.00      7.232761E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.617806E+01      7.236000E-03     0       +1.00      7.342255E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.781723E+01      7.563000E-03     0       +1.00      5.439511E-05    1.000000E-06    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790387E+01      7.581000E-03     0       +1.00      3.217648E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.806405E+01      7.613000E-03     0       +1.00      1.166432E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.821800E+01      7.644000E-03     0       +1.00      1.967695E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909585E+01      7.819000E-03     0       +1.00      2.291710E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967725E+01      7.935000E-03     0       +1.00      2.581010E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006595E+01      8.013000E-03     0       +1.00      6.566698E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104398E+01      8.209000E-03     0       +1.00      1.483406E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.138399E+01      8.277000E-03     0       +1.00      5.717885E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164961E+01      8.330000E-03     0       +1.00      1.905466E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176213E+01      8.352000E-03     0       +1.00      4.635108E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308425E+01      8.617000E-03     0       +1.00      1.592759E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469310E+01      8.939000E-03     0       +1.00      3.128877E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480685E+01      8.961000E-03     0       +1.00      2.196320E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504566E+01      9.009000E-03     0       +1.00      1.049564E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628373E+01      9.257000E-03     0       +1.00      4.797680E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.666029E+01      9.332000E-03     0       +1.00      6.587896E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.695315E+01      9.391000E-03     0       +1.00      3.356529E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759449E+01      9.519000E-03     0       +1.00      2.663770E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787313E+01      9.575000E-03     0       +1.00      1.371447E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.940686E+01      9.881000E-03     0       +1.00      2.363052E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.050871E+01      1.010200E-02     0       +1.00      4.081339E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.157468E+01      1.031500E-02     0       +1.00      1.319121E-06    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199845E+01      1.040000E-02     0       +1.00      5.819837E-05    1.000000E-06    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.211480E+01      1.042300E-02     0       +1.00      2.483432E-07    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223634E+01      1.044700E-02     0       +1.00      1.057557E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.312205E+01      1.062400E-02     0       +1.00      1.320517E-05    0.000000E+00    9.254494E-02    3.783100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
