# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:12:16 2025
#                        
# Element                            : Fr
# Z                                  : 87
# A                                  : 224
# I                                  : 0
# Half-life                   [min. ]: 3.33 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.714997E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 87
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.775790E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.117740E+03 
# MACS 30 keV (calculated)       [b.]: 1.097400E+00
# Westcott factor (calculated)       : 1.300140E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.396430E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.559000E+02 
#
# Thermal  (n,f) xs              [b.]: 1.243880E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.892500E+01
#
# Scattering radius              [fm]: 8.05 +/- 8.05 
#
# Average Gtotal   l=0           [eV]: 2.744460E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.260260E-04 
# Average Gg       l=0           [eV]: 2.450790E-03 
# Average level spacing D0 (l=0) [eV]: 2.286660E-01 
# Neutron strength function S0 (l=0) : 2.470140E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.440906E+00      1.288000E-03     0       +1.50      6.722328E-06    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.721965E+00      1.344000E-03     0       +1.50      3.281503E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.001772E+00      1.400000E-03     0       +1.50      1.167935E-07    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.529637E+00      1.506000E-03     0       +1.50      1.958970E-05    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.680835E+00      1.536000E-03     0       +1.50      1.279372E-04    2.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.147015E+00      1.629000E-03     0       +1.50      1.614995E-05    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.339046E+00      1.668000E-03     0       +1.50      2.648923E-04    5.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.547640E+00      1.710000E-03     0       +1.50      1.366535E-05    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.749048E+00      1.750000E-03     0       +1.50      1.282797E-04    2.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.899154E+00      1.780000E-03     0       +1.50      1.746461E-04    3.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.027448E+00      1.805000E-03     0       +1.50      8.156589E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.005412E+01      2.011000E-03     0       +1.50      4.944341E-06    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.009623E+01      2.019000E-03     0       +1.50      2.907852E-04    5.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.040151E+01      2.080000E-03     0       +1.50      4.695720E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.073630E+01      2.147000E-03     0       +1.50      1.496114E-05    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.097362E+01      2.195000E-03     0       +1.50      5.907548E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.117556E+01      2.235000E-03     0       +1.50      2.082703E-04    4.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.158412E+01      2.317000E-03     0       +1.50      7.147870E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.175607E+01      2.351000E-03     0       +1.50      3.965221E-06    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.193430E+01      2.387000E-03     0       +1.50      1.202448E-04    2.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.233984E+01      2.468000E-03     0       +1.50      1.022378E-05    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.235269E+01      2.471000E-03     0       +1.50      1.000877E-06    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.239023E+01      2.478000E-03     0       +1.50      1.226553E-04    2.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.255368E+01      2.511000E-03     0       +1.50      1.077464E-03    1.800000E-05    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.260409E+01      2.521000E-03     0       +1.50      6.242560E-04    1.100000E-05    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.287630E+01      2.575000E-03     0       +1.50      1.957502E-06    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.304433E+01      2.609000E-03     0       +1.50      1.044186E-04    2.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.310169E+01      2.620000E-03     0       +1.50      1.612927E-04    3.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.340975E+01      2.682000E-03     0       +1.50      2.936056E-04    5.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.347571E+01      2.695000E-03     0       +1.50      4.556198E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.383708E+01      2.767000E-03     0       +1.50      4.197950E-06    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.388604E+01      2.777000E-03     0       +1.50      6.339521E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.390597E+01      2.781000E-03     0       +1.50      3.562079E-04    6.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.418194E+01      2.836000E-03     0       +1.50      5.090249E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.426946E+01      2.854000E-03     0       +1.50      1.777772E-04    3.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.441522E+01      2.883000E-03     0       +1.50      2.329749E-04    4.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.479750E+01      2.959000E-03     0       +1.50      3.883807E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.493051E+01      2.986000E-03     0       +1.50      2.100641E-04    4.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.497692E+01      2.995000E-03     0       +1.50      3.614963E-04    6.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.510046E+01      3.020000E-03     0       +1.50      1.061026E-04    2.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.561805E+01      3.124000E-03     0       +1.50      3.242329E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.590319E+01      3.181000E-03     0       +1.50      9.307712E-06    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.613855E+01      3.228000E-03     0       +1.50      1.509331E-03    2.600000E-05    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.634534E+01      3.269000E-03     0       +1.50      1.518021E-05    0.000000E+00    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.674432E+01      3.349000E-03     0       +1.50      7.008428E-04    1.200000E-05    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.680964E+01      3.362000E-03     0       +1.50      1.009772E-03    1.700000E-05    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.688912E+01      3.378000E-03     0       +1.50      6.704213E-05    1.000000E-06    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.688945E+01      3.378000E-03     0       +1.50      6.985480E-04    1.200000E-05    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.714997E+01      3.430000E-03     0       +1.50      1.005253E-03    1.700000E-05    2.441513E-03    1.668000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.809237E+01      3.618000E-03     1       +0.50      1.724016E-09    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.904390E+01      3.809000E-03     1       +0.50      1.917373E-09    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.920329E+01      3.841000E-03     1       +0.50      1.528502E-08    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.939212E+01      3.878000E-03     1       +0.50      1.234288E-09    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.981453E+01      3.963000E-03     1       +0.50      6.403386E-09    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.003958E+01      4.008000E-03     1       +0.50      1.398193E-09    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.011112E+01      4.022000E-03     1       +0.50      1.795742E-08    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.035348E+01      4.071000E-03     1       +0.50      1.970364E-08    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.036501E+01      4.073000E-03     1       +0.50      3.668951E-08    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.050367E+01      4.101000E-03     1       +0.50      1.528810E-07    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.066264E+01      4.133000E-03     1       +0.50      2.513309E-08    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.077796E+01      4.156000E-03     1       +0.50      1.338613E-08    0.000000E+00    2.468603E-03    1.687000E-03    +3.513110E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
