# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:33:40 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 186
# I                                  : 0
# Half-life                   [days ]: 3.71875 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.838726E+01 
# Emax2 (background)             [eV]: 9.228900E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.603820E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.293430E+02 
# MACS 30 keV (calculated)       [b.]: 1.700100E+00
# Westcott factor (calculated)       : 1.025100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.563980E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.461110E+01 
#
# Scattering radius              [fm]: 7.57 +/- 7.57 
#
# Average Gtotal   l=0           [eV]: 6.678980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.060140E-05 
# Average Gg       l=0           [eV]: 6.668130E-02 
# Average level spacing D0 (l=0) [eV]: 5.829790E-01 
# Neutron strength function S0 (l=0) : 2.408510E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.024763E+00      2.050000E-04     0       +0.50      2.166213E-04    3.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362094E+00      4.720000E-04     0       +0.50      2.829471E-05    0.000000E+00    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.170604E+00      6.340000E-04     0       +0.50      7.208307E-05    1.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.292631E+00      8.590000E-04     0       +0.50      2.734496E-04    4.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217845E+00      1.044000E-03     0       +0.50      8.462051E-05    1.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.557173E+00      1.111000E-03     0       +0.50      4.478694E-05    1.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.063174E+00      1.213000E-03     0       +0.50      9.654943E-05    1.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.340224E+00      1.268000E-03     0       +0.50      4.998562E-04    7.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.224955E+00      1.445000E-03     0       +0.50      1.452921E-06    0.000000E+00    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283295E+00      1.457000E-03     0       +0.50      6.412676E-05    1.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.957311E+00      1.591000E-03     0       +0.50      1.156204E-05    0.000000E+00    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.153852E+00      1.631000E-03     0       +0.50      2.521325E-07    0.000000E+00    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.275305E+00      1.655000E-03     0       +0.50      2.329239E-05    0.000000E+00    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.873192E+00      1.775000E-03     0       +0.50      5.394335E-06    0.000000E+00    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042525E+01      2.085000E-03     0       +0.50      1.381888E-04    2.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137224E+01      2.274000E-03     0       +0.50      1.079833E-05    0.000000E+00    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218074E+01      2.436000E-03     0       +0.50      7.450704E-04    1.100000E-05    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237386E+01      2.475000E-03     0       +0.50      8.858503E-04    1.300000E-05    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282229E+01      2.564000E-03     0       +0.50      1.523058E-04    2.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331125E+01      2.662000E-03     0       +0.50      1.988443E-04    3.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342622E+01      2.685000E-03     0       +0.50      2.042950E-05    0.000000E+00    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416203E+01      2.832000E-03     0       +0.50      3.566972E-04    5.000000E-06    6.745971E-02    3.881600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504980E+01      3.010000E-03     0       +1.50      2.598204E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606381E+01      3.213000E-03     0       +1.50      1.898908E-07    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609660E+01      3.219000E-03     0       +1.50      1.270045E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677510E+01      3.355000E-03     0       +1.50      6.829332E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677827E+01      3.356000E-03     0       +1.50      1.996434E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683514E+01      3.367000E-03     0       +1.50      3.560380E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801823E+01      3.604000E-03     0       +1.50      1.729345E-04    2.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887170E+01      3.774000E-03     0       +1.50      8.233632E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936383E+01      3.873000E-03     0       +1.50      2.866516E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968242E+01      3.936000E-03     0       +1.50      6.599679E-07    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985316E+01      3.971000E-03     0       +1.50      1.704729E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154331E+01      4.309000E-03     0       +1.50      1.750421E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180117E+01      4.360000E-03     0       +1.50      5.133118E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296842E+01      4.594000E-03     0       +1.50      1.310680E-04    2.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310194E+01      4.620000E-03     0       +1.50      2.803904E-04    4.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376315E+01      4.753000E-03     0       +1.50      5.887393E-04    8.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413932E+01      4.828000E-03     0       +1.50      1.319709E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513707E+01      5.027000E-03     0       +1.50      3.045046E-04    4.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519758E+01      5.040000E-03     0       +1.50      3.402422E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562988E+01      5.126000E-03     0       +1.50      6.827858E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593180E+01      5.186000E-03     0       +1.50      5.873209E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617625E+01      5.235000E-03     0       +1.50      3.723413E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753836E+01      5.508000E-03     0       +1.50      1.410614E-04    2.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762941E+01      5.526000E-03     0       +1.50      6.068310E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774187E+01      5.548000E-03     0       +1.50      1.709194E-04    2.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808631E+01      5.617000E-03     0       +1.50      4.891358E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.971379E+01      5.943000E-03     0       +1.50      1.010274E-04    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980895E+01      5.962000E-03     0       +1.50      1.067440E-04    2.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985021E+01      5.970000E-03     0       +1.50      4.397064E-04    6.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.065929E+01      6.132000E-03     0       +1.50      1.121498E-04    2.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067381E+01      6.135000E-03     0       +1.50      4.420602E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116240E+01      6.232000E-03     0       +1.50      9.412474E-07    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172759E+01      6.346000E-03     0       +1.50      4.423253E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304355E+01      6.609000E-03     0       +1.50      3.904505E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344864E+01      6.690000E-03     0       +1.50      1.652582E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423763E+01      6.848000E-03     0       +1.50      1.026306E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.591819E+01      7.184000E-03     0       +1.50      1.382469E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638297E+01      7.277000E-03     0       +1.50      5.131887E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643084E+01      7.286000E-03     0       +1.50      1.572626E-04    2.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681753E+01      7.364000E-03     0       +1.50      2.528381E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.685431E+01      7.371000E-03     0       +1.50      3.360668E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.757933E+01      7.516000E-03     0       +1.50      3.645869E-04    5.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.806785E+01      7.614000E-03     0       +1.50      1.229481E-04    2.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.845724E+01      7.691000E-03     0       +1.50      7.520640E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961056E+01      7.922000E-03     0       +1.50      8.977590E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.069980E+01      8.140000E-03     0       +1.50      8.355523E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085115E+01      8.170000E-03     0       +1.50      2.239860E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132519E+01      8.265000E-03     0       +1.50      2.388319E-08    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132659E+01      8.265000E-03     0       +1.50      7.489657E-08    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232726E+01      8.465000E-03     0       +1.50      6.326700E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333277E+01      8.667000E-03     0       +1.50      8.032728E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360669E+01      8.721000E-03     0       +1.50      2.028414E-04    3.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430877E+01      8.862000E-03     0       +1.50      2.790973E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433387E+01      8.867000E-03     0       +1.50      2.319047E-04    3.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484674E+01      8.969000E-03     0       +1.50      2.417210E-04    3.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.595967E+01      9.192000E-03     0       +1.50      1.110409E-05    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.706361E+01      9.413000E-03     0       +1.50      2.814088E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740870E+01      9.482000E-03     0       +1.50      2.056145E-07    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.825291E+01      9.651000E-03     0       +1.50      1.374915E-06    0.000000E+00    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.838726E+01      9.677000E-03     0       +1.50      7.391493E-05    1.000000E-06    6.636997E-02    3.818900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886090E+01      9.772000E-03     1       +0.50      2.792126E-08    0.000000E+00    6.680280E-02    3.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.964939E+01      9.930000E-03     1       +0.50      3.607581E-08    0.000000E+00    6.680280E-02    3.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.020798E+01      1.004200E-02     1       +0.50      7.578713E-08    0.000000E+00    6.680280E-02    3.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.034354E+01      1.006900E-02     1       +0.50      9.838058E-09    0.000000E+00    6.680280E-02    3.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.211335E+01      1.042300E-02     1       +0.50      1.467497E-07    0.000000E+00    6.680280E-02    3.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.365830E+01      1.073200E-02     1       +0.50      5.784416E-08    0.000000E+00    6.680280E-02    3.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
