# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:10:48 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 96
# I                                  : 1
# Half-life                   [min. ]: 51.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.906595E+01 
# Emax2 (background)             [eV]: 1.809780E+02 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 68
# Thermal (n,g) xs (systematics) [b.]: 1.474370E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.576030E+02 
# MACS 30 keV (calculated)       [b.]: 1.084200E+00
# Westcott factor (calculated)       : 9.974000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.686270E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.643020E+01 
#
# Scattering radius              [fm]: 6.09 +/- 6.09 
#
# Average Gtotal   l=0           [eV]: 2.287400E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.596950E-04 
# Average Gg       l=0           [eV]: 2.281670E-01 
# Average level spacing D0 (l=0) [eV]: 3.177660E+00 
# Neutron strength function S0 (l=0) : 3.257310E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.465362E+01      2.931000E-03     0       +3.50      9.346318E-04    1.000000E-05    2.569991E-01    1.066580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.043223E+01      2.086000E-03     0       +3.50      1.720426E-07    0.000000E+00    2.569991E-01    1.066580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.711481E+00      1.542000E-03     0       +4.50      6.806994E-04    7.000000E-06    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.962097E+00      9.920000E-04     0       +4.50      4.048778E-06    0.000000E+00    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.304544E+00      8.610000E-04     0       +4.50      2.001034E-04    2.000000E-06    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.025522E+00      6.050000E-04     0       +4.50      6.274441E-05    1.000000E-06    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.231684E+00      4.460000E-04     0       +4.50      2.785412E-05    0.000000E+00    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962097E+00      9.920000E-04     0       +4.50      1.258084E-04    1.000000E-06    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.765732E+00      1.953000E-03     0       +4.50      3.963674E-04    4.000000E-06    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019081E+01      2.038000E-03     0       +4.50      8.320478E-06    0.000000E+00    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096226E+01      2.192000E-03     0       +4.50      6.273469E-04    7.000000E-06    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222542E+01      2.445000E-03     0       +4.50      1.556907E-03    1.600000E-05    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432436E+01      2.865000E-03     0       +4.50      1.364007E-05    0.000000E+00    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906595E+01      3.813000E-03     0       +4.50      1.281930E-03    1.300000E-05    2.281669E-01    9.469200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147494E+01      4.295000E-03     1       +2.50      3.694392E-07    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585384E+01      5.171000E-03     1       +2.50      3.994859E-08    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604726E+01      5.209000E-03     1       +2.50      2.590856E-07    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756289E+01      7.513000E-03     1       +2.50      6.553213E-08    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026356E+01      8.053000E-03     1       +2.50      5.242948E-07    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.443782E+01      8.888000E-03     1       +2.50      2.296354E-07    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895158E+01      9.790000E-03     1       +2.50      6.150933E-06    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.381962E+01      1.076400E-02     1       +2.50      2.037162E-06    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548382E+01      1.109700E-02     1       +2.50      2.550748E-07    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790885E+01      1.158200E-02     1       +2.50      6.357493E-06    0.000000E+00    2.866255E-01    1.189530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.172890E+01      1.234600E-02     1       +3.50      7.820728E-08    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.670442E+01      1.534100E-02     1       +3.50      2.454870E-08    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.180584E+01      1.636100E-02     1       +3.50      2.043404E-07    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.201527E+01      1.640300E-02     1       +3.50      1.713731E-07    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.488502E+01      1.697700E-02     1       +3.50      1.938891E-06    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.490562E+01      1.698100E-02     1       +3.50      6.700929E-06    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.760999E+01      1.752200E-02     1       +3.50      9.683366E-07    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.896271E+01      1.779300E-02     1       +3.50      3.350092E-07    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.134107E+01      1.826800E-02     1       +3.50      2.613462E-06    0.000000E+00    2.623782E-01    1.088900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.750252E+01      1.950100E-02     1       +4.50      2.230792E-07    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.972031E+01      1.994400E-02     1       +4.50      1.470482E-07    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004084E+02      2.008200E-02     1       +4.50      7.724127E-08    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009364E+02      2.018700E-02     1       +4.50      1.627662E-07    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061075E+02      2.122100E-02     1       +4.50      9.282822E-08    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106412E+02      2.212800E-02     1       +4.50      7.181915E-08    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163699E+02      2.327400E-02     1       +4.50      2.436090E-08    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246643E+02      2.493300E-02     1       +4.50      4.743230E-06    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325568E+02      2.651100E-02     1       +4.50      5.393205E-07    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370605E+02      2.741200E-02     1       +4.50      1.474306E-06    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402294E+02      2.804600E-02     1       +4.50      5.103541E-06    0.000000E+00    2.330277E-01    9.671000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426763E+02      2.853500E-02     1       +5.50      1.703514E-07    0.000000E+00    2.040293E-01    8.467500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489402E+02      2.978800E-02     1       +5.50      5.074917E-07    0.000000E+00    2.040293E-01    8.467500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524821E+02      3.049600E-02     1       +5.50      2.053576E-07    0.000000E+00    2.040293E-01    8.467500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535969E+02      3.071900E-02     1       +5.50      1.267778E-06    0.000000E+00    2.040293E-01    8.467500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613922E+02      3.227800E-02     1       +5.50      4.630192E-07    0.000000E+00    2.040293E-01    8.467500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618095E+02      3.236200E-02     1       +5.50      3.361291E-07    0.000000E+00    2.040293E-01    8.467500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663144E+02      3.326300E-02     1       +5.50      5.855012E-06    0.000000E+00    2.040293E-01    8.467500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688187E+02      3.376400E-02     1       +5.50      1.072573E-05    0.000000E+00    2.040293E-01    8.467500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705358E+02      3.410700E-02     2       +1.50      1.068350E-11    0.000000E+00    3.078863E-01    1.277770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732565E+02      3.465100E-02     2       +1.50      7.530290E-12    0.000000E+00    3.078863E-01    1.277770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766635E+02      3.533300E-02     2       +2.50      7.149220E-12    0.000000E+00    2.837077E-01    1.177420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779425E+02      3.558900E-02     2       +2.50      9.442950E-12    0.000000E+00    2.837077E-01    1.177420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787363E+02      3.574700E-02     2       +3.50      1.451470E-11    0.000000E+00    2.569991E-01    1.066580E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807557E+02      3.615100E-02     2       +6.50      3.299540E-11    0.000000E+00    1.740390E-01    7.222800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
