# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:10:51 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 156
# I                                  : 0
# Half-life                   [days ]: 15.1852 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.077682E+01 
# Emax2 (background)             [eV]: 3.605760E+03 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.760750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.160600E+02 
# MACS 30 keV (calculated)       [b.]: 1.128600E+00
# Westcott factor (calculated)       : 9.745300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.159030E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.330620E+01 
#
# Scattering radius              [fm]: 7.15 +/- 7.15 
#
# Average Gtotal   l=0           [eV]: 5.786110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.234280E-06 
# Average Gg       l=0           [eV]: 5.782580E-02 
# Average level spacing D0 (l=0) [eV]: 1.650490E+00 
# Neutron strength function S0 (l=0) : 3.845910E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.009609E+01      2.019000E-03     0       +0.50      1.072934E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168729E+01      2.337000E-03     0       +0.50      5.190985E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187170E+01      2.374000E-03     0       +0.50      2.167790E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194247E+01      2.388000E-03     0       +0.50      7.398943E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339492E+01      2.679000E-03     0       +0.50      5.632202E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672932E+01      3.346000E-03     0       +0.50      3.547791E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711155E+01      3.422000E-03     0       +0.50      2.493945E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.939821E+01      3.880000E-03     0       +0.50      3.068601E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113744E+01      4.227000E-03     0       +0.50      3.675140E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493899E+01      4.988000E-03     0       +0.50      1.605480E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575735E+01      5.151000E-03     0       +0.50      1.874119E-04    3.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.083848E+01      6.168000E-03     0       +0.50      7.560427E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178183E+01      6.356000E-03     0       +0.50      5.961723E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.476792E+01      6.954000E-03     0       +0.50      4.886090E-08    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563159E+01      7.126000E-03     0       +0.50      2.002321E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.710412E+01      7.421000E-03     0       +0.50      4.963846E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.759481E+01      7.519000E-03     0       +0.50      2.800046E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972671E+01      7.945000E-03     0       +0.50      5.161406E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129290E+01      8.259000E-03     0       +0.50      4.437529E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180514E+01      8.361000E-03     0       +0.50      3.552917E-07    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.310508E+01      8.621000E-03     0       +0.50      6.383699E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.568793E+01      9.138000E-03     0       +0.50      9.497828E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633535E+01      9.267000E-03     0       +0.50      5.516918E-07    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.922631E+01      9.845000E-03     0       +0.50      1.389529E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.111249E+01      1.022200E-02     0       +0.50      2.603437E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.306055E+01      1.061200E-02     0       +0.50      3.757694E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348243E+01      1.069600E-02     0       +0.50      8.932697E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.438831E+01      1.087800E-02     0       +0.50      1.186894E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.616385E+01      1.123300E-02     0       +0.50      8.629697E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.642256E+01      1.128500E-02     0       +0.50      3.173727E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.920409E+01      1.184100E-02     0       +0.50      8.822482E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.933054E+01      1.186600E-02     0       +0.50      1.170964E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.093561E+01      1.218700E-02     0       +0.50      3.229133E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.229245E+01      1.245800E-02     0       +0.50      1.291292E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.744012E+01      1.348800E-02     0       +0.50      4.912570E-10    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.885939E+01      1.377200E-02     0       +0.50      1.875524E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.934505E+01      1.386900E-02     0       +0.50      4.422465E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.959842E+01      1.392000E-02     0       +0.50      2.288224E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.044494E+01      1.408900E-02     0       +0.50      2.438843E-04    3.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.230167E+01      1.446000E-02     0       +0.50      2.388468E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.450071E+01      1.490000E-02     0       +0.50      4.476473E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.655872E+01      1.531200E-02     0       +0.50      2.833950E-05    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.928564E+01      1.585700E-02     0       +0.50      2.016827E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.947372E+01      1.589500E-02     0       +0.50      1.369747E-04    2.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.991402E+01      1.598300E-02     0       +0.50      6.880259E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.282928E+01      1.656600E-02     0       +0.50      6.172083E-06    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.469353E+01      1.693900E-02     0       +0.50      9.628337E-07    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.657854E+01      1.731600E-02     0       +0.50      1.071200E-04    2.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.918073E+01      1.783600E-02     0       +0.50      7.086397E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.012943E+01      1.802600E-02     0       +0.50      4.080358E-05    1.000000E-06    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.077682E+01      1.815500E-02     0       +0.50      1.216357E-07    0.000000E+00    5.782576E-02    3.301400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.087444E+01      1.817500E-02     1       +0.50      2.106182E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.350169E+01      1.870000E-02     1       +0.50      1.867940E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.607478E+01      1.921500E-02     1       +0.50      2.982973E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.920898E+01      1.984200E-02     1       +0.50      1.010700E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010599E+02      2.021200E-02     1       +0.50      7.874329E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019971E+02      2.039900E-02     1       +0.50      5.339319E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031566E+02      2.063100E-02     1       +0.50      7.968205E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069825E+02      2.139600E-02     1       +0.50      1.519059E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112240E+02      2.224500E-02     1       +0.50      7.219431E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112442E+02      2.224900E-02     1       +0.50      1.153476E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122953E+02      2.245900E-02     1       +0.50      1.357471E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123273E+02      2.246500E-02     1       +0.50      6.414718E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130356E+02      2.260700E-02     1       +0.50      8.243950E-10    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131870E+02      2.263700E-02     1       +0.50      1.234639E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136948E+02      2.273900E-02     1       +0.50      1.292221E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159155E+02      2.318300E-02     1       +0.50      2.102530E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168378E+02      2.336800E-02     1       +0.50      2.576220E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180406E+02      2.360800E-02     1       +0.50      2.168913E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184443E+02      2.368900E-02     1       +0.50      2.357577E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185741E+02      2.371500E-02     1       +0.50      9.971620E-10    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200390E+02      2.400800E-02     1       +0.50      5.023710E-10    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213413E+02      2.426800E-02     1       +0.50      1.566146E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222506E+02      2.445000E-02     1       +0.50      5.182369E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265441E+02      2.530900E-02     1       +0.50      1.181670E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277600E+02      2.555200E-02     1       +0.50      6.942247E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287361E+02      2.574700E-02     1       +0.50      5.565518E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291809E+02      2.583600E-02     1       +0.50      1.453548E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302119E+02      2.604200E-02     1       +0.50      5.076451E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313248E+02      2.626500E-02     1       +0.50      3.670254E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335881E+02      2.671800E-02     1       +0.50      4.156912E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337330E+02      2.674700E-02     1       +0.50      9.912874E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342507E+02      2.685000E-02     1       +0.50      7.550960E-10    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365124E+02      2.730200E-02     1       +0.50      1.454564E-07    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384438E+02      2.768900E-02     1       +0.50      4.752800E-08    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386693E+02      2.773400E-02     1       +0.50      2.007381E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393165E+02      2.786300E-02     1       +0.50      3.255601E-09    0.000000E+00    5.814610E-02    3.319600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
