# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:56:56 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 161
# I                                  : 0
# Half-life                   [sec. ]: 18.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.454903E+00 
# Emax2 (background)             [eV]: 3.169300E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.503770E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.095210E+03 
# MACS 30 keV (calculated)       [b.]: 1.052400E+01
# Westcott factor (calculated)       : 1.008040E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.484870E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.206050E+01 
#
# Scattering radius              [fm]: 7.22 +/- 7.22 
#
# Average Gtotal   l=0           [eV]: 1.332790E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.842000E-07 
# Average Gg       l=0           [eV]: 1.332780E-01 
# Average level spacing D0 (l=0) [eV]: 3.971140E-02 
# Neutron strength function S0 (l=0) : 4.709580E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.001293E-01      1.800000E-04     0       +3.00      3.307320E-07    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.030561E-01      1.810000E-04     0       +3.00      7.601453E-08    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097961E-01      1.820000E-04     0       +3.00      1.631429E-06    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.977025E-01      2.000000E-04     0       +3.00      1.002990E-06    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028979E+00      2.060000E-04     0       +3.00      7.289743E-09    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142704E+00      2.290000E-04     0       +3.00      8.511805E-07    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192233E+00      2.380000E-04     0       +3.00      5.645226E-07    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237801E+00      2.480000E-04     0       +3.00      1.500599E-07    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266214E+00      2.530000E-04     0       +3.00      5.385267E-08    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328200E+00      2.660000E-04     0       +3.00      1.725506E-08    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362037E+00      2.720000E-04     0       +3.00      3.486505E-08    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365822E+00      2.730000E-04     0       +3.00      1.305665E-06    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395912E+00      2.790000E-04     0       +3.00      9.315233E-09    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458234E+00      2.920000E-04     0       +3.00      2.315140E-07    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582704E+00      3.170000E-04     0       +3.00      1.968751E-06    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601574E+00      3.200000E-04     0       +3.00      2.016183E-07    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667635E+00      3.340000E-04     0       +3.00      4.016864E-07    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670668E+00      3.340000E-04     0       +3.00      2.910240E-08    0.000000E+00    1.350487E-01    5.613500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757753E+00      3.520000E-04     0       +4.00      7.324725E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792301E+00      3.580000E-04     0       +4.00      5.136703E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798263E+00      3.600000E-04     0       +4.00      6.461137E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800526E+00      3.600000E-04     0       +4.00      3.739354E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842743E+00      3.690000E-04     0       +4.00      4.792821E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866889E+00      3.730000E-04     0       +4.00      1.980159E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898416E+00      3.800000E-04     0       +4.00      3.149459E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911789E+00      3.820000E-04     0       +4.00      1.032805E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968068E+00      3.940000E-04     0       +4.00      1.405166E-09    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021560E+00      4.040000E-04     0       +4.00      2.306380E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053535E+00      4.110000E-04     0       +4.00      6.185697E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136507E+00      4.270000E-04     0       +4.00      4.012993E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175338E+00      4.350000E-04     0       +4.00      2.321765E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220203E+00      4.440000E-04     0       +4.00      2.294950E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256261E+00      4.510000E-04     0       +4.00      9.969508E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287117E+00      4.570000E-04     0       +4.00      1.292662E-06    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296390E+00      4.590000E-04     0       +4.00      4.476050E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356810E+00      4.710000E-04     0       +4.00      1.253949E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392638E+00      4.790000E-04     0       +4.00      2.707086E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397349E+00      4.790000E-04     0       +4.00      4.075340E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486194E+00      4.970000E-04     0       +4.00      4.392973E-09    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.532202E+00      5.060000E-04     0       +4.00      9.365140E-09    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.554620E+00      5.110000E-04     0       +4.00      1.982349E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576859E+00      5.150000E-04     0       +4.00      2.210828E-06    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652817E+00      5.310000E-04     0       +4.00      1.973504E-06    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689746E+00      5.380000E-04     0       +4.00      3.604169E-09    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706633E+00      5.410000E-04     0       +4.00      8.490265E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724215E+00      5.450000E-04     0       +4.00      1.040082E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754763E+00      5.510000E-04     0       +4.00      5.265704E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788717E+00      5.580000E-04     0       +4.00      1.931822E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823674E+00      5.650000E-04     0       +4.00      2.920131E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865059E+00      5.730000E-04     0       +4.00      1.057323E-06    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883941E+00      5.770000E-04     0       +4.00      2.931179E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926583E+00      5.850000E-04     0       +4.00      3.803786E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955342E+00      5.910000E-04     0       +4.00      7.058120E-11    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.985832E+00      5.970000E-04     0       +4.00      9.080325E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013124E+00      6.030000E-04     0       +4.00      1.581776E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034085E+00      6.070000E-04     0       +4.00      1.376822E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041234E+00      6.080000E-04     0       +4.00      7.030398E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104534E+00      6.210000E-04     0       +4.00      6.023040E-10    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.176453E+00      6.350000E-04     0       +4.00      6.217042E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201226E+00      6.400000E-04     0       +4.00      6.449505E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.207927E+00      6.420000E-04     0       +4.00      8.253856E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283589E+00      6.570000E-04     0       +4.00      1.132156E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295494E+00      6.590000E-04     0       +4.00      1.740235E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353215E+00      6.710000E-04     0       +4.00      1.438780E-06    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.363371E+00      6.730000E-04     0       +4.00      3.572101E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.374681E+00      6.750000E-04     0       +4.00      1.581838E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382927E+00      6.770000E-04     0       +4.00      7.851490E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.411280E+00      6.820000E-04     0       +4.00      5.504291E-08    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454903E+00      6.910000E-04     0       +4.00      6.923199E-07    0.000000E+00    1.319939E-01    5.486500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464384E+00      6.930000E-04     1       +2.00      1.997820E-13    0.000000E+00    1.371899E-01    5.702500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464619E+00      6.930000E-04     1       +2.00      2.463580E-12    0.000000E+00    1.371899E-01    5.702500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493332E+00      6.990000E-04     1       +2.00      9.419540E-13    0.000000E+00    1.371899E-01    5.702500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498111E+00      7.000000E-04     1       +2.00      1.021870E-11    0.000000E+00    1.371899E-01    5.702500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500152E+00      7.000000E-04     1       +2.00      3.418990E-13    0.000000E+00    1.371899E-01    5.702500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519626E+00      7.040000E-04     1       +2.00      3.803000E-13    0.000000E+00    1.371899E-01    5.702500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543120E+00      7.090000E-04     1       +2.00      3.643120E-12    0.000000E+00    1.371899E-01    5.702500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
