# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:33:56 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 170
# I                                  : 0
# Half-life                   [days ]: 2.01157 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.345128E+00 
# Emax2 (background)             [eV]: 1.154810E+02 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.735550E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.906400E+03 
# MACS 30 keV (calculated)       [b.]: 8.294200E+00
# Westcott factor (calculated)       : 1.234790E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.695940E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.662150E+01 
#
# Scattering radius              [fm]: 7.35 +/- 7.35 
#
# Average Gtotal   l=0           [eV]: 6.544580E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.384660E-08 
# Average Gg       l=0           [eV]: 6.544570E-02 
# Average level spacing D0 (l=0) [eV]: 9.914250E-02 
# Neutron strength function S0 (l=0) : 9.613740E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.299261E+00      2.600000E-04     0       +0.50      1.960778E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555820E+00      3.110000E-04     0       +0.50      1.030129E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618580E+00      3.240000E-04     0       +0.50      2.348070E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830343E+00      3.660000E-04     0       +0.50      1.113386E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100161E+00      4.200000E-04     0       +0.50      6.530189E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119237E+00      4.240000E-04     0       +0.50      3.436979E-09    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246744E+00      4.490000E-04     0       +0.50      3.525823E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308808E+00      4.620000E-04     0       +0.50      8.232756E-09    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345782E+00      4.690000E-04     0       +0.50      3.268347E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420090E+00      4.840000E-04     0       +0.50      8.443500E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516761E+00      5.030000E-04     0       +0.50      4.163783E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624081E+00      5.250000E-04     0       +0.50      1.188359E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744259E+00      5.490000E-04     0       +0.50      1.923682E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798420E+00      5.600000E-04     0       +0.50      2.276657E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012358E+00      6.020000E-04     0       +0.50      5.936119E-09    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096161E+00      6.190000E-04     0       +0.50      1.739384E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.220439E+00      6.440000E-04     0       +0.50      2.770162E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389522E+00      6.780000E-04     0       +0.50      4.223617E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498079E+00      7.000000E-04     0       +0.50      4.416930E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547878E+00      7.100000E-04     0       +0.50      2.767052E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634320E+00      7.270000E-04     0       +0.50      4.924301E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691395E+00      7.380000E-04     0       +0.50      9.841125E-09    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861407E+00      7.720000E-04     0       +0.50      5.500940E-11    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.881698E+00      7.760000E-04     0       +0.50      3.570073E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019755E+00      8.040000E-04     0       +0.50      1.211187E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.040028E+00      8.080000E-04     0       +0.50      2.491291E-09    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.172882E+00      8.350000E-04     0       +0.50      6.144731E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250557E+00      8.500000E-04     0       +0.50      1.466488E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274507E+00      8.550000E-04     0       +0.50      7.458513E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.392264E+00      8.780000E-04     0       +0.50      1.080236E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508255E+00      9.020000E-04     0       +0.50      2.697057E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.572556E+00      9.150000E-04     0       +0.50      2.471897E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.603698E+00      9.210000E-04     0       +0.50      1.607938E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682242E+00      9.360000E-04     0       +0.50      3.066779E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.705689E+00      9.410000E-04     0       +0.50      7.678967E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851667E+00      9.700000E-04     0       +0.50      3.229396E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.952409E+00      9.900000E-04     0       +0.50      2.186198E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.027632E+00      1.006000E-03     0       +0.50      1.124401E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.200806E+00      1.040000E-03     0       +0.50      3.837989E-09    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.241586E+00      1.048000E-03     0       +0.50      8.796957E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.325060E+00      1.065000E-03     0       +0.50      3.530390E-11    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.345546E+00      1.069000E-03     0       +0.50      1.475818E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.383608E+00      1.077000E-03     0       +0.50      1.499801E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.517710E+00      1.104000E-03     0       +0.50      1.936714E-09    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.764476E+00      1.153000E-03     0       +0.50      1.672436E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.792910E+00      1.159000E-03     0       +0.50      9.393761E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.810621E+00      1.162000E-03     0       +0.50      1.746577E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.901910E+00      1.180000E-03     0       +0.50      6.681390E-10    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.959677E+00      1.192000E-03     0       +0.50      7.348470E-10    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.974005E+00      1.195000E-03     0       +0.50      5.527274E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.116596E+00      1.223000E-03     0       +0.50      4.984963E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.172017E+00      1.234000E-03     0       +0.50      1.376146E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.340595E+00      1.268000E-03     0       +0.50      3.692246E-08    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.345128E+00      1.269000E-03     0       +0.50      4.297338E-07    0.000000E+00    6.544568E-02    3.188900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.458310E+00      1.292000E-03     1       +0.50      9.544410E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594936E+00      1.319000E-03     1       +0.50      4.931960E-14    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.661873E+00      1.332000E-03     1       +0.50      3.086540E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.697184E+00      1.339000E-03     1       +0.50      5.297420E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.703135E+00      1.341000E-03     1       +0.50      3.786590E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.815381E+00      1.363000E-03     1       +0.50      6.606880E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.840479E+00      1.368000E-03     1       +0.50      2.537970E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.917939E+00      1.384000E-03     1       +0.50      9.233110E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.993328E+00      1.399000E-03     1       +0.50      7.847610E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.038066E+00      1.408000E-03     1       +0.50      1.092120E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.064353E+00      1.413000E-03     1       +0.50      1.999540E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.245373E+00      1.449000E-03     1       +0.50      6.375660E-14    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.249465E+00      1.450000E-03     1       +0.50      1.428830E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.293738E+00      1.459000E-03     1       +0.50      1.797850E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.332985E+00      1.467000E-03     1       +0.50      7.665730E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.386236E+00      1.477000E-03     1       +0.50      9.718440E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.405459E+00      1.481000E-03     1       +0.50      9.522840E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.435282E+00      1.487000E-03     1       +0.50      5.121900E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.442689E+00      1.489000E-03     1       +0.50      6.266780E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464963E+00      1.493000E-03     1       +0.50      5.363780E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.519436E+00      1.504000E-03     1       +0.50      2.714000E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.538809E+00      1.508000E-03     1       +0.50      1.106660E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.553243E+00      1.511000E-03     1       +0.50      5.989650E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.636324E+00      1.527000E-03     1       +0.50      3.433670E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662432E+00      1.532000E-03     1       +0.50      4.470140E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.664397E+00      1.533000E-03     1       +0.50      4.467560E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.702534E+00      1.541000E-03     1       +0.50      2.689470E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.729648E+00      1.546000E-03     1       +0.50      2.438360E-11    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.744851E+00      1.549000E-03     1       +0.50      1.358950E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.793137E+00      1.559000E-03     1       +0.50      9.093610E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.796368E+00      1.559000E-03     1       +0.50      3.066120E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.798620E+00      1.560000E-03     1       +0.50      1.223240E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.828596E+00      1.566000E-03     1       +0.50      2.361490E-13    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.842833E+00      1.569000E-03     1       +0.50      3.943730E-12    0.000000E+00    6.544121E-02    3.188700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
