# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:10:58 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 105
# I                                  : 1
# Half-life                   [sec. ]: 42.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.945839E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.287570E+04 
# Ress Int. (n,g) (systematics)  [b.]: 1.059140E+03 
# MACS 30 keV (calculated)       [b.]: 5.953400E-01
# Westcott factor (calculated)       : 8.894000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.762470E+02 
# Res. Int (n,el) (calculated)   [b.]: 2.132800E+01 
#
# Scattering radius              [fm]: 6.27 +/- 6.27 
#
# Average Gtotal   l=0           [eV]: 8.203630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.367500E-05 
# Average Gg       l=0           [eV]: 8.200340E-02 
# Average level spacing D0 (l=0) [eV]: 8.792190E-02 
# Neutron strength function S0 (l=0) : 1.835680E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.684127E-02      7.000000E-06     0       +0.00      1.992793E-04    2.000000E-06    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.504964E-02      1.100000E-05     0       +0.00      8.702930E-05    1.000000E-06    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690885E-01      3.400000E-05     0       +0.00      2.789662E-07    0.000000E+00    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896659E-01      3.800000E-05     0       +0.00      3.038868E-04    3.000000E-06    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269438E-01      6.500000E-05     0       +0.00      6.521261E-05    1.000000E-06    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.784532E-01      9.600000E-05     0       +0.00      1.412229E-04    2.000000E-06    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.047812E-01      1.210000E-04     0       +0.00      2.073308E-06    0.000000E+00    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.091017E-01      1.220000E-04     0       +0.00      4.926799E-05    1.000000E-06    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.716213E-01      1.340000E-04     0       +0.00      3.178964E-05    0.000000E+00    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.694472E-01      1.540000E-04     0       +0.00      8.125900E-05    1.000000E-06    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044477E+00      2.090000E-04     0       +0.00      2.392709E-05    0.000000E+00    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091159E+00      2.180000E-04     0       +0.00      4.645604E-05    1.000000E-06    8.382182E-02    3.747900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140590E+00      2.280000E-04     0       +1.00      2.000000E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191965E+00      2.380000E-04     0       +1.00      1.927635E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250823E+00      2.500000E-04     0       +1.00      3.295939E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261901E+00      2.520000E-04     0       +1.00      8.399947E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347605E+00      2.700000E-04     0       +1.00      1.011303E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411434E+00      2.820000E-04     0       +1.00      3.705514E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674136E+00      3.350000E-04     0       +1.00      1.299365E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685432E+00      3.370000E-04     0       +1.00      2.252667E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887142E+00      3.770000E-04     0       +1.00      1.068400E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028101E+00      4.060000E-04     0       +1.00      1.150646E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045919E+00      4.090000E-04     0       +1.00      8.236046E-08    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133634E+00      4.270000E-04     0       +1.00      8.814892E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194253E+00      4.390000E-04     0       +1.00      6.585736E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243532E+00      4.490000E-04     0       +1.00      5.473992E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350842E+00      4.700000E-04     0       +1.00      2.794078E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385277E+00      4.770000E-04     0       +1.00      5.794484E-05    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.596979E+00      5.190000E-04     0       +1.00      9.303837E-05    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632097E+00      5.260000E-04     0       +1.00      8.250153E-08    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.761350E+00      5.520000E-04     0       +1.00      6.874679E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780570E+00      5.560000E-04     0       +1.00      3.715234E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.844467E+00      5.690000E-04     0       +1.00      1.496873E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859648E+00      5.720000E-04     0       +1.00      1.668317E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910211E+00      5.820000E-04     0       +1.00      4.438460E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044212E+00      6.090000E-04     0       +1.00      2.572077E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.065538E+00      6.130000E-04     0       +1.00      2.000231E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.181116E+00      6.360000E-04     0       +1.00      5.563319E-05    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.192145E+00      6.380000E-04     0       +1.00      2.619223E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344641E+00      6.690000E-04     0       +1.00      2.746691E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446306E+00      6.890000E-04     0       +1.00      5.971249E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572022E+00      7.140000E-04     0       +1.00      4.694095E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805466E+00      7.610000E-04     0       +1.00      3.278643E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816739E+00      7.630000E-04     0       +1.00      1.412244E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.853330E+00      7.710000E-04     0       +1.00      1.212112E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044853E+00      8.090000E-04     0       +1.00      5.162762E-05    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046151E+00      8.090000E-04     0       +1.00      1.027652E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107208E+00      8.210000E-04     0       +1.00      8.268953E-05    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.324459E+00      8.650000E-04     0       +1.00      3.095595E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.431998E+00      8.860000E-04     0       +1.00      6.773402E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.459378E+00      8.920000E-04     0       +1.00      3.716567E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.475185E+00      8.950000E-04     0       +1.00      8.425037E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549820E+00      9.100000E-04     0       +1.00      1.783965E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.672658E+00      9.350000E-04     0       +1.00      1.236300E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.719983E+00      9.440000E-04     0       +1.00      6.218853E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772795E+00      9.550000E-04     0       +1.00      2.064713E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.921010E+00      9.840000E-04     0       +1.00      1.019793E-04    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985812E+00      9.970000E-04     0       +1.00      4.285786E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.029412E+00      1.006000E-03     0       +1.00      4.863551E-05    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.245045E+00      1.049000E-03     0       +1.00      1.795623E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.259070E+00      1.052000E-03     0       +1.00      5.289054E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.310372E+00      1.062000E-03     0       +1.00      7.508806E-05    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.340169E+00      1.068000E-03     0       +1.00      1.984812E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.390953E+00      1.078000E-03     0       +1.00      2.844183E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431190E+00      1.086000E-03     0       +1.00      4.406385E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.656541E+00      1.131000E-03     0       +1.00      2.484874E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.838687E+00      1.168000E-03     0       +1.00      1.660931E-04    2.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.848451E+00      1.170000E-03     0       +1.00      2.470386E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.998406E+00      1.200000E-03     0       +1.00      3.416237E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033242E+00      1.207000E-03     0       +1.00      3.532700E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.069943E+00      1.214000E-03     0       +1.00      1.577764E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.085896E+00      1.217000E-03     0       +1.00      1.419913E-04    2.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.150297E+00      1.230000E-03     0       +1.00      7.152156E-05    1.000000E-06    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.174321E+00      1.235000E-03     0       +1.00      3.175980E-08    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.211819E+00      1.242000E-03     0       +1.00      9.333710E-06    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.412340E+00      1.282000E-03     0       +1.00      5.159010E-10    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.482969E+00      1.297000E-03     0       +1.00      2.288302E-05    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.696496E+00      1.339000E-03     0       +1.00      2.202966E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.882388E+00      1.376000E-03     0       +1.00      3.766260E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.945839E+00      1.389000E-03     0       +1.00      9.594433E-07    0.000000E+00    8.168247E-02    3.652200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.107024E+00      1.421000E-03     1       +0.00      1.638368E-07    0.000000E+00    8.243872E-02    3.686100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.155880E+00      1.431000E-03     1       +0.00      4.836558E-08    0.000000E+00    8.243872E-02    3.686100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.169314E+00      1.434000E-03     1       +0.00      8.006089E-08    0.000000E+00    8.243872E-02    3.686100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.529374E+00      1.506000E-03     1       +0.00      2.834839E-08    0.000000E+00    8.243872E-02    3.686100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.568761E+00      1.514000E-03     1       +0.00      5.639766E-09    0.000000E+00    8.243872E-02    3.686100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.605359E+00      1.521000E-03     1       +0.00      1.141892E-08    0.000000E+00    8.243872E-02    3.686100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
