# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:48:13 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 165
# I                                  : 0
# Half-life                   [min. ]: 1.26667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.851854E+00 
# Emax2 (background)             [eV]: 3.675920E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.537740E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.669650E+03 
# MACS 30 keV (calculated)       [b.]: 9.783400E+00
# Westcott factor (calculated)       : 9.533000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.608060E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.298230E+01 
#
# Scattering radius              [fm]: 7.28 +/- 7.28 
#
# Average Gtotal   l=0           [eV]: 1.048710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.283660E-07 
# Average Gg       l=0           [eV]: 1.048710E-01 
# Average level spacing D0 (l=0) [eV]: 4.427410E-02 
# Neutron strength function S0 (l=0) : 2.455390E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.782891E+00      3.570000E-04     0       +2.00      2.182326E-07    0.000000E+00    1.059015E-01    4.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810512E+00      3.620000E-04     0       +3.00      7.407587E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859353E+00      3.720000E-04     0       +3.00      1.758936E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952462E+00      3.900000E-04     0       +3.00      2.279914E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988537E+00      3.980000E-04     0       +3.00      4.151924E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113972E+00      4.230000E-04     0       +3.00      2.757798E-09    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.131505E+00      4.260000E-04     0       +3.00      1.662000E-06    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.195490E+00      4.390000E-04     0       +3.00      5.850339E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240240E+00      4.480000E-04     0       +3.00      1.296882E-09    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255807E+00      4.510000E-04     0       +3.00      4.428398E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345345E+00      4.690000E-04     0       +3.00      1.183310E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.396984E+00      4.790000E-04     0       +3.00      9.614200E-10    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.405403E+00      4.810000E-04     0       +3.00      5.799354E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439297E+00      4.880000E-04     0       +3.00      1.943060E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471071E+00      4.940000E-04     0       +3.00      9.286940E-11    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.503542E+00      5.010000E-04     0       +3.00      1.546303E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531640E+00      5.060000E-04     0       +3.00      3.538857E-09    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585618E+00      5.170000E-04     0       +3.00      4.149144E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585988E+00      5.170000E-04     0       +3.00      1.579053E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636387E+00      5.270000E-04     0       +3.00      3.324054E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682287E+00      5.360000E-04     0       +3.00      1.856569E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.693018E+00      5.390000E-04     0       +3.00      7.954868E-09    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712754E+00      5.430000E-04     0       +3.00      1.558480E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737077E+00      5.470000E-04     0       +3.00      4.552781E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747834E+00      5.500000E-04     0       +3.00      3.290023E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774931E+00      5.550000E-04     0       +3.00      8.872286E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820027E+00      5.640000E-04     0       +3.00      3.650330E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825863E+00      5.650000E-04     0       +3.00      3.431746E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850817E+00      5.700000E-04     0       +3.00      1.202057E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933073E+00      5.870000E-04     0       +3.00      2.533923E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952879E+00      5.910000E-04     0       +3.00      2.832126E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.989516E+00      5.980000E-04     0       +3.00      9.544990E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014158E+00      6.030000E-04     0       +3.00      4.831735E-09    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032080E+00      6.060000E-04     0       +3.00      1.145867E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173087E+00      6.350000E-04     0       +3.00      2.712657E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.180782E+00      6.360000E-04     0       +3.00      5.162857E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237088E+00      6.470000E-04     0       +3.00      6.498793E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252991E+00      6.510000E-04     0       +3.00      1.455074E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269236E+00      6.540000E-04     0       +3.00      5.552493E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283074E+00      6.570000E-04     0       +3.00      2.547476E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302515E+00      6.610000E-04     0       +3.00      3.947515E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.383393E+00      6.770000E-04     0       +3.00      8.047360E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.398101E+00      6.800000E-04     0       +3.00      1.098724E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439135E+00      6.880000E-04     0       +3.00      6.725599E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515214E+00      7.030000E-04     0       +3.00      9.304077E-09    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542486E+00      7.080000E-04     0       +3.00      1.592924E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585605E+00      7.170000E-04     0       +3.00      1.697470E-10    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.591479E+00      7.180000E-04     0       +3.00      2.689349E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743806E+00      7.490000E-04     0       +3.00      9.214170E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.775953E+00      7.550000E-04     0       +3.00      7.784349E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790108E+00      7.580000E-04     0       +3.00      2.077034E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797169E+00      7.590000E-04     0       +3.00      7.922140E-08    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.798886E+00      7.600000E-04     0       +3.00      1.880889E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851854E+00      7.700000E-04     0       +3.00      2.437548E-07    0.000000E+00    1.041909E-01    4.478200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868721E+00      7.740000E-04     1       +1.00      3.290300E-13    0.000000E+00    1.067893E-01    4.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892551E+00      7.790000E-04     1       +1.00      3.777490E-12    0.000000E+00    1.067893E-01    4.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897902E+00      7.800000E-04     1       +1.00      9.606990E-14    0.000000E+00    1.067893E-01    4.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916278E+00      7.830000E-04     1       +1.00      2.429020E-12    0.000000E+00    1.067893E-01    4.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.965228E+00      7.930000E-04     1       +1.00      1.961760E-12    0.000000E+00    1.067893E-01    4.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981620E+00      7.960000E-04     1       +1.00      5.315410E-12    0.000000E+00    1.067893E-01    4.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.997533E+00      8.000000E-04     1       +1.00      8.894320E-13    0.000000E+00    1.067893E-01    4.589900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
