# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:18:40 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 157
# I                                  : 0
# Half-life                   [min. ]: 3.63 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.835247E+00 
# Emax2 (background)             [eV]: 1.353310E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.305960E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.557100E+03 
# MACS 30 keV (calculated)       [b.]: 8.667900E+00
# Westcott factor (calculated)       : 9.197500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.486280E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.861460E+01 
#
# Scattering radius              [fm]: 7.16 +/- 7.16 
#
# Average Gtotal   l=0           [eV]: 9.034370E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.203150E-07 
# Average Gg       l=0           [eV]: 9.034270E-02 
# Average level spacing D0 (l=0) [eV]: 1.143630E-01 
# Neutron strength function S0 (l=0) : 2.441900E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.020117E-01      1.200000E-04     0       +0.00      1.364418E-07    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174592E-01      1.630000E-04     0       +0.00      1.366714E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195472E+00      2.390000E-04     0       +0.00      3.049431E-07    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293042E+00      2.590000E-04     0       +0.00      6.587289E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356799E+00      2.710000E-04     0       +0.00      6.316407E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402886E+00      2.810000E-04     0       +0.00      9.847005E-08    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766277E+00      3.530000E-04     0       +0.00      1.472156E-08    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821422E+00      3.640000E-04     0       +0.00      2.666193E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958505E+00      3.920000E-04     0       +0.00      1.998987E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164371E+00      4.330000E-04     0       +0.00      1.123657E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187344E+00      4.370000E-04     0       +0.00      2.721925E-09    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243714E+00      4.490000E-04     0       +0.00      3.357895E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482536E+00      4.970000E-04     0       +0.00      4.327508E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521754E+00      5.040000E-04     0       +0.00      1.819042E-06    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.608369E+00      5.220000E-04     0       +0.00      7.262169E-07    0.000000E+00    9.078337E-02    3.856200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.668181E+00      5.340000E-04     0       +1.00      3.063420E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922383E+00      5.840000E-04     0       +1.00      1.126757E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986867E+00      5.970000E-04     0       +1.00      5.643294E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103629E+00      6.210000E-04     0       +1.00      8.709753E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299219E+00      6.600000E-04     0       +1.00      5.173101E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.323383E+00      6.650000E-04     0       +1.00      6.883413E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353307E+00      6.710000E-04     0       +1.00      2.892888E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362818E+00      6.730000E-04     0       +1.00      2.025764E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502198E+00      7.000000E-04     0       +1.00      5.908743E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.584292E+00      7.170000E-04     0       +1.00      1.621137E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790618E+00      7.580000E-04     0       +1.00      3.977497E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.888137E+00      7.780000E-04     0       +1.00      1.442412E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.147840E+00      8.300000E-04     0       +1.00      2.102748E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.220790E+00      8.440000E-04     0       +1.00      2.267072E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247353E+00      8.490000E-04     0       +1.00      9.624912E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313427E+00      8.630000E-04     0       +1.00      1.398306E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375952E+00      8.750000E-04     0       +1.00      1.153307E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506252E+00      9.010000E-04     0       +1.00      6.339026E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.884701E+00      9.770000E-04     0       +1.00      7.029424E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.931937E+00      9.860000E-04     0       +1.00      2.514116E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106794E+00      1.021000E-03     0       +1.00      8.289078E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.168212E+00      1.034000E-03     0       +1.00      1.226110E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.245636E+00      1.049000E-03     0       +1.00      7.582507E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.311961E+00      1.062000E-03     0       +1.00      3.461118E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.317091E+00      1.063000E-03     0       +1.00      3.389936E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.415031E+00      1.083000E-03     0       +1.00      1.930833E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.573080E+00      1.115000E-03     0       +1.00      3.582945E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.745822E+00      1.149000E-03     0       +1.00      3.955969E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.847841E+00      1.170000E-03     0       +1.00      2.298258E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.105843E+00      1.221000E-03     0       +1.00      4.324043E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195541E+00      1.239000E-03     0       +1.00      1.100159E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.222143E+00      1.244000E-03     0       +1.00      5.007153E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.261932E+00      1.252000E-03     0       +1.00      1.841039E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.584198E+00      1.317000E-03     0       +1.00      2.639054E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.623923E+00      1.325000E-03     0       +1.00      1.852037E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.630132E+00      1.326000E-03     0       +1.00      2.900080E-10    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.638682E+00      1.328000E-03     0       +1.00      5.195897E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808143E+00      1.362000E-03     0       +1.00      1.610760E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.853429E+00      1.371000E-03     0       +1.00      1.014184E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865034E+00      1.373000E-03     0       +1.00      7.323481E-09    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.188603E+00      1.438000E-03     0       +1.00      2.819663E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.250926E+00      1.450000E-03     0       +1.00      1.526376E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.459448E+00      1.492000E-03     0       +1.00      1.472791E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.540009E+00      1.508000E-03     0       +1.00      2.732610E-10    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555882E+00      1.511000E-03     0       +1.00      2.940310E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.673059E+00      1.535000E-03     0       +1.00      2.590445E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.760837E+00      1.552000E-03     0       +1.00      4.649170E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.848398E+00      1.570000E-03     0       +1.00      3.962513E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.926697E+00      1.585000E-03     0       +1.00      1.993130E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.988355E+00      1.598000E-03     0       +1.00      7.901720E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174136E+00      1.635000E-03     0       +1.00      4.723845E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.177220E+00      1.635000E-03     0       +1.00      1.678679E-09    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.214372E+00      1.643000E-03     0       +1.00      6.927869E-09    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.423844E+00      1.685000E-03     0       +1.00      3.677904E-09    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.590347E+00      1.718000E-03     0       +1.00      1.225282E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.736663E+00      1.747000E-03     0       +1.00      2.772308E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.759393E+00      1.752000E-03     0       +1.00      5.960460E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.794538E+00      1.759000E-03     0       +1.00      1.641041E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.858386E+00      1.772000E-03     0       +1.00      8.035579E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.974304E+00      1.795000E-03     0       +1.00      1.380288E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.040704E+00      1.808000E-03     0       +1.00      2.007339E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.103131E+00      1.821000E-03     0       +1.00      9.319193E-08    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.245376E+00      1.849000E-03     0       +1.00      5.020798E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.359787E+00      1.872000E-03     0       +1.00      1.034213E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.556189E+00      1.911000E-03     0       +1.00      1.113206E-06    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.626631E+00      1.925000E-03     0       +1.00      4.882229E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.714146E+00      1.943000E-03     0       +1.00      3.342383E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.806050E+00      1.961000E-03     0       +1.00      1.229003E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.835247E+00      1.967000E-03     0       +1.00      6.153788E-07    0.000000E+00    9.022775E-02    3.832600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.836522E+00      1.967000E-03     1       +0.00      5.056160E-12    0.000000E+00    9.078605E-02    3.856300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.898517E+00      1.980000E-03     1       +0.00      2.239460E-11    0.000000E+00    9.078605E-02    3.856300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026810E+01      2.054000E-03     1       +0.00      3.124990E-11    0.000000E+00    9.078605E-02    3.856300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034002E+01      2.068000E-03     1       +0.00      4.857690E-11    0.000000E+00    9.078605E-02    3.856300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058903E+01      2.118000E-03     1       +0.00      1.084950E-12    0.000000E+00    9.078605E-02    3.856300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064180E+01      2.128000E-03     1       +0.00      1.343310E-10    0.000000E+00    9.078605E-02    3.856300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
