# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:06:17 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 175
# I                                  : 0
# Half-life                   [min. ]: 5.89 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.836117E+00 
# Emax2 (background)             [eV]: 5.076510E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.408520E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.174790E+03 
# MACS 30 keV (calculated)       [b.]: 5.866300E+00
# Westcott factor (calculated)       : 1.092910E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.877570E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.506280E+01 
#
# Scattering radius              [fm]: 7.42 +/- 7.42 
#
# Average Gtotal   l=0           [eV]: 8.383760E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.164550E-08 
# Average Gg       l=0           [eV]: 8.383750E-02 
# Average level spacing D0 (l=0) [eV]: 5.373450E-02 
# Neutron strength function S0 (l=0) : 7.928620E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.030068E+00      2.060000E-04     0       +2.00      2.850869E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040038E+00      2.080000E-04     0       +2.00      1.482357E-07    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134039E+00      2.270000E-04     0       +2.00      4.766540E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155229E+00      2.310000E-04     0       +2.00      2.069854E-07    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345196E+00      2.690000E-04     0       +2.00      1.658596E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485037E+00      2.970000E-04     0       +2.00      1.041395E-07    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587737E+00      3.180000E-04     0       +2.00      2.875291E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637577E+00      3.280000E-04     0       +2.00      1.056332E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656540E+00      3.310000E-04     0       +2.00      1.213751E-07    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767998E+00      3.540000E-04     0       +2.00      7.278374E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829183E+00      3.660000E-04     0       +2.00      3.769911E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840996E+00      3.680000E-04     0       +2.00      1.630726E-07    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850467E+00      3.700000E-04     0       +2.00      2.870897E-07    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905099E+00      3.810000E-04     0       +2.00      6.509905E-09    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055004E+00      4.110000E-04     0       +2.00      5.668456E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096289E+00      4.190000E-04     0       +2.00      1.926892E-07    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127857E+00      4.260000E-04     0       +2.00      1.925568E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144790E+00      4.290000E-04     0       +2.00      5.144730E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189187E+00      4.380000E-04     0       +2.00      9.162277E-09    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193690E+00      4.390000E-04     0       +2.00      3.959972E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257157E+00      4.510000E-04     0       +2.00      9.576928E-08    0.000000E+00    8.459801E-02    3.782600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273762E+00      4.550000E-04     0       +3.00      7.996688E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370821E+00      4.740000E-04     0       +3.00      1.241518E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408504E+00      4.820000E-04     0       +3.00      5.370359E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.409376E+00      4.820000E-04     0       +3.00      1.819317E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433580E+00      4.870000E-04     0       +3.00      9.984908E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.508492E+00      5.020000E-04     0       +3.00      4.523590E-10    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.534375E+00      5.070000E-04     0       +3.00      1.509372E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664006E+00      5.330000E-04     0       +3.00      6.387785E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713820E+00      5.430000E-04     0       +3.00      7.934293E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803552E+00      5.610000E-04     0       +3.00      5.482420E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924415E+00      5.850000E-04     0       +3.00      5.225009E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062326E+00      6.120000E-04     0       +3.00      4.321162E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104635E+00      6.210000E-04     0       +3.00      1.176746E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130283E+00      6.260000E-04     0       +3.00      2.325451E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.131759E+00      6.260000E-04     0       +3.00      1.670161E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.154139E+00      6.310000E-04     0       +3.00      3.839790E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184139E+00      6.370000E-04     0       +3.00      1.106015E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.192142E+00      6.380000E-04     0       +3.00      1.587922E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.255017E+00      6.510000E-04     0       +3.00      7.725070E-10    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.412290E+00      6.820000E-04     0       +3.00      2.193690E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425311E+00      6.850000E-04     0       +3.00      3.331025E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486721E+00      6.970000E-04     0       +3.00      7.179634E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500288E+00      7.000000E-04     0       +3.00      1.030531E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.572415E+00      7.140000E-04     0       +3.00      1.853508E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.599605E+00      7.200000E-04     0       +3.00      4.041786E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638257E+00      7.280000E-04     0       +3.00      3.158110E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668658E+00      7.340000E-04     0       +3.00      1.606950E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755723E+00      7.510000E-04     0       +3.00      2.093187E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860301E+00      7.720000E-04     0       +3.00      6.629902E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.872447E+00      7.740000E-04     0       +3.00      1.909005E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.884961E+00      7.770000E-04     0       +3.00      1.146788E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.885168E+00      7.770000E-04     0       +3.00      1.369175E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974365E+00      7.950000E-04     0       +3.00      2.846202E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.032693E+00      8.070000E-04     0       +3.00      8.065460E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.055652E+00      8.110000E-04     0       +3.00      2.685928E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084673E+00      8.170000E-04     0       +3.00      2.750452E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095653E+00      8.190000E-04     0       +3.00      6.181949E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.210118E+00      8.420000E-04     0       +3.00      3.523254E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251519E+00      8.500000E-04     0       +3.00      2.227804E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.278669E+00      8.560000E-04     0       +3.00      1.301310E-10    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.287394E+00      8.570000E-04     0       +3.00      6.516559E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.288231E+00      8.580000E-04     0       +3.00      4.203037E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.295462E+00      8.590000E-04     0       +3.00      1.487950E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428592E+00      8.860000E-04     0       +3.00      2.304542E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436317E+00      8.870000E-04     0       +3.00      3.763750E-10    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544459E+00      9.090000E-04     0       +3.00      3.560287E-09    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.590373E+00      9.180000E-04     0       +3.00      8.645197E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602188E+00      9.200000E-04     0       +3.00      5.218220E-12    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633253E+00      9.270000E-04     0       +3.00      5.185171E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681863E+00      9.360000E-04     0       +3.00      1.010883E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.754500E+00      9.510000E-04     0       +3.00      3.226477E-07    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.769696E+00      9.540000E-04     0       +3.00      8.551689E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.778135E+00      9.560000E-04     0       +3.00      1.327627E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.836117E+00      9.670000E-04     0       +3.00      5.741496E-08    0.000000E+00    8.331648E-02    3.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.836884E+00      9.670000E-04     1       +1.00      1.346140E-11    0.000000E+00    8.545488E-02    3.820900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.904009E+00      9.810000E-04     1       +1.00      4.812630E-13    0.000000E+00    8.545488E-02    3.820900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962317E+00      9.920000E-04     1       +1.00      5.619570E-12    0.000000E+00    8.545488E-02    3.820900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.010679E+00      1.002000E-03     1       +1.00      5.948350E-13    0.000000E+00    8.545488E-02    3.820900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.057830E+00      1.012000E-03     1       +1.00      1.168900E-13    0.000000E+00    8.545488E-02    3.820900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
