# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:26:31 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 139
# I                                  : 0
# Half-life                   [sec. ]: 17.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.171782E+00 
# Emax2 (background)             [eV]: 4.310780E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.263980E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.213040E+03 
# MACS 30 keV (calculated)       [b.]: 5.302200E+00
# Westcott factor (calculated)       : 9.355300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.957280E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.205820E+01 
#
# Scattering radius              [fm]: 6.88 +/- 6.88 
#
# Average Gtotal   l=0           [eV]: 1.627370E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.695740E-08 
# Average Gg       l=0           [eV]: 1.627370E-01 
# Average level spacing D0 (l=0) [eV]: 4.795140E-02 
# Neutron strength function S0 (l=0) : 9.989790E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.612892E+00      5.230000E-04     0       +6.00      2.027144E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613827E+00      5.230000E-04     0       +6.00      2.967217E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632123E+00      5.260000E-04     0       +6.00      2.560857E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744351E+00      5.490000E-04     0       +6.00      1.047075E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.758003E+00      5.520000E-04     0       +6.00      2.968985E-09    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.782459E+00      5.560000E-04     0       +6.00      1.061543E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860952E+00      5.720000E-04     0       +6.00      1.607787E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881611E+00      5.760000E-04     0       +6.00      8.667220E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.895513E+00      5.790000E-04     0       +6.00      7.196504E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.898934E+00      5.800000E-04     0       +6.00      1.793471E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904819E+00      5.810000E-04     0       +6.00      1.293320E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945973E+00      5.890000E-04     0       +6.00      2.357800E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987404E+00      5.970000E-04     0       +6.00      4.857549E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040185E+00      6.080000E-04     0       +6.00      6.617715E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136631E+00      6.270000E-04     0       +6.00      1.369680E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156505E+00      6.310000E-04     0       +6.00      1.922821E-09    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209793E+00      6.420000E-04     0       +6.00      3.549370E-10    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.243753E+00      6.490000E-04     0       +6.00      8.123890E-13    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.256177E+00      6.510000E-04     0       +6.00      1.631934E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.403026E+00      6.810000E-04     0       +6.00      1.924231E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472468E+00      6.940000E-04     0       +6.00      5.112237E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.472738E+00      6.950000E-04     0       +6.00      7.738824E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516258E+00      7.030000E-04     0       +6.00      4.164218E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.527566E+00      7.060000E-04     0       +6.00      1.393136E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.564764E+00      7.130000E-04     0       +6.00      3.768707E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.570053E+00      7.140000E-04     0       +6.00      5.680176E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.628268E+00      7.260000E-04     0       +6.00      1.176459E-09    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660673E+00      7.320000E-04     0       +6.00      2.138578E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.689981E+00      7.380000E-04     0       +6.00      7.893386E-09    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.732902E+00      7.470000E-04     0       +6.00      1.156286E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.828020E+00      7.660000E-04     0       +6.00      8.607959E-09    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.935241E+00      7.870000E-04     0       +6.00      3.221598E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008811E+00      8.020000E-04     0       +6.00      9.209442E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.041254E+00      8.080000E-04     0       +6.00      1.689167E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.041315E+00      8.080000E-04     0       +6.00      3.179179E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046401E+00      8.090000E-04     0       +6.00      6.462934E-09    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.057138E+00      8.110000E-04     0       +6.00      6.598370E-10    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096502E+00      8.190000E-04     0       +6.00      9.605450E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116685E+00      8.230000E-04     0       +6.00      5.154456E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.138781E+00      8.280000E-04     0       +6.00      4.312798E-08    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.171782E+00      8.340000E-04     0       +6.00      3.468896E-07    0.000000E+00    1.599141E-01    6.571600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.210734E+00      8.420000E-04     1       +4.00      2.484730E-12    0.000000E+00    1.713550E-01    7.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.228274E+00      8.460000E-04     1       +4.00      2.894970E-13    0.000000E+00    1.713550E-01    7.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230175E+00      8.460000E-04     1       +4.00      1.055840E-13    0.000000E+00    1.713550E-01    7.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.246619E+00      8.490000E-04     1       +4.00      4.535380E-12    0.000000E+00    1.713550E-01    7.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.450580E+00      8.900000E-04     1       +4.00      5.881840E-13    0.000000E+00    1.713550E-01    7.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.457872E+00      8.920000E-04     1       +4.00      4.254640E-14    0.000000E+00    1.713550E-01    7.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473527E+00      8.950000E-04     1       +4.00      1.547010E-12    0.000000E+00    1.713550E-01    7.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
