# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:56:06 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 81
# I                                  : 1
# Half-life                   [min. ]: 30.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.136039E+01 
# Emax2 (background)             [eV]: 2.175020E+02 
# Number of resonances (<Emax)       : 57
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.253820E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.099190E+02 
# MACS 30 keV (calculated)       [b.]: 1.277800E+00
# Westcott factor (calculated)       : 9.743700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.220290E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.967830E+01 
#
# Scattering radius              [fm]: 5.76 +/- 5.76 
#
# Average Gtotal   l=0           [eV]: 1.440510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.090180E-06 
# Average Gg       l=0           [eV]: 1.440310E-01 
# Average level spacing D0 (l=0) [eV]: 1.534010E+00 
# Neutron strength function S0 (l=0) : 1.660560E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.899927E+00      1.180000E-03     0       +4.00      3.404982E-05    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.053827E+00      1.011000E-03     0       +4.00      1.244525E-06    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.567896E+00      9.140000E-04     0       +4.00      9.770452E-07    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.037012E+00      6.070000E-04     0       +4.00      8.148814E-06    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.115455E+00      4.230000E-04     0       +4.00      1.115219E-05    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.614390E+00      3.230000E-04     0       +4.00      1.054219E-05    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.029700E-01      1.010000E-04     0       +4.00      2.417724E-05    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027377E+00      2.050000E-04     0       +4.00      1.645389E-05    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180757E+00      2.360000E-04     0       +4.00      3.280497E-06    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115455E+00      4.230000E-04     0       +4.00      3.194247E-05    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.217856E+00      1.244000E-03     0       +4.00      8.773960E-06    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.373210E+00      1.275000E-03     0       +4.00      4.200384E-06    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.158974E+00      1.832000E-03     0       +4.00      1.288936E-04    1.000000E-06    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.340632E+00      1.868000E-03     0       +4.00      2.757547E-05    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016165E+01      2.032000E-03     0       +4.00      6.624604E-06    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091662E+01      2.183000E-03     0       +4.00      4.227248E-05    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289504E+01      2.579000E-03     0       +4.00      2.764635E-06    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726428E+01      3.453000E-03     0       +4.00      6.235025E-05    1.000000E-06    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834430E+01      3.669000E-03     0       +4.00      1.072018E-06    0.000000E+00    1.502510E-01    6.143300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001514E+01      4.003000E-03     0       +5.00      1.336454E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050720E+01      4.101000E-03     0       +5.00      1.471860E-07    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056651E+01      4.113000E-03     0       +5.00      1.886884E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149083E+01      4.298000E-03     0       +5.00      1.587154E-07    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212325E+01      4.425000E-03     0       +5.00      2.009968E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215216E+01      4.430000E-03     0       +5.00      2.116139E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769730E+01      5.539000E-03     0       +5.00      7.876182E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088425E+01      6.177000E-03     0       +5.00      3.315707E-08    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098763E+01      6.198000E-03     0       +5.00      1.938838E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.198030E+01      6.396000E-03     0       +5.00      7.401711E-05    1.000000E-06    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252784E+01      6.506000E-03     0       +5.00      4.240387E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419746E+01      6.839000E-03     0       +5.00      6.565563E-05    1.000000E-06    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462511E+01      6.925000E-03     0       +5.00      1.866919E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.722962E+01      7.446000E-03     0       +5.00      4.836744E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920751E+01      7.842000E-03     0       +5.00      2.609366E-07    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953598E+01      7.907000E-03     0       +5.00      3.830501E-08    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963658E+01      7.927000E-03     0       +5.00      2.726370E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.992901E+01      7.986000E-03     0       +5.00      8.967954E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.023893E+01      8.048000E-03     0       +5.00      7.665192E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110807E+01      8.222000E-03     0       +5.00      2.006091E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.264670E+01      8.529000E-03     0       +5.00      1.444252E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.494083E+01      8.988000E-03     0       +5.00      3.085130E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727284E+01      9.455000E-03     0       +5.00      1.398935E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.823492E+01      9.647000E-03     0       +5.00      3.205850E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901949E+01      9.804000E-03     0       +5.00      5.368630E-05    1.000000E-06    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.476490E+01      1.095300E-02     0       +5.00      3.559308E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.668045E+01      1.133600E-02     0       +5.00      4.457907E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.122090E+01      1.224400E-02     0       +5.00      1.236834E-06    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.136039E+01      1.227200E-02     0       +5.00      2.181950E-05    0.000000E+00    1.414566E-01    5.783700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.161330E+01      1.232300E-02     1       +3.00      5.930180E-10    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.928960E+01      1.385800E-02     1       +3.00      3.669004E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.146094E+01      1.429200E-02     1       +3.00      1.694680E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338574E+01      1.467700E-02     1       +3.00      8.264866E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.370489E+01      1.474100E-02     1       +3.00      4.275898E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.549406E+01      1.509900E-02     1       +3.00      1.604063E-08    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.775134E+01      1.555000E-02     1       +3.00      3.958030E-10    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.924368E+01      1.584900E-02     1       +3.00      4.174971E-08    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.042812E+01      1.608600E-02     1       +3.00      1.927843E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.376417E+01      1.675300E-02     1       +3.00      1.320910E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.430089E+01      1.686000E-02     1       +3.00      4.118774E-08    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.561641E+01      1.712300E-02     1       +3.00      5.116547E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.584573E+01      1.716900E-02     1       +3.00      9.641274E-08    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.669500E+01      1.733900E-02     1       +3.00      2.716904E-08    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.763234E+01      1.752600E-02     1       +3.00      2.280555E-08    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.875519E+01      1.775100E-02     1       +3.00      3.628330E-10    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.995623E+01      1.799100E-02     1       +3.00      2.466025E-08    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.170123E+01      1.834000E-02     1       +3.00      8.085052E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.233047E+01      1.846600E-02     1       +3.00      2.021320E-09    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.285241E+01      1.857000E-02     1       +3.00      1.700172E-08    0.000000E+00    1.572804E-01    6.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.880721E+01      1.976100E-02     1       +4.00      7.985450E-10    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014527E+02      2.029100E-02     1       +4.00      1.077833E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041678E+02      2.083400E-02     1       +4.00      4.004140E-10    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059815E+02      2.119600E-02     1       +4.00      1.768893E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063491E+02      2.127000E-02     1       +4.00      1.309706E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073905E+02      2.147800E-02     1       +4.00      5.379708E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081543E+02      2.163100E-02     1       +4.00      1.455809E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110129E+02      2.220300E-02     1       +4.00      8.444190E-10    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128769E+02      2.257500E-02     1       +4.00      2.706683E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156746E+02      2.313500E-02     1       +4.00      1.365067E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161638E+02      2.323300E-02     1       +4.00      2.464885E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171544E+02      2.343100E-02     1       +4.00      3.876407E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180220E+02      2.360400E-02     1       +4.00      6.255940E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186987E+02      2.374000E-02     1       +4.00      2.478297E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214505E+02      2.429000E-02     1       +4.00      1.056172E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256361E+02      2.512700E-02     1       +4.00      1.041331E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260352E+02      2.520700E-02     1       +4.00      1.973343E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267816E+02      2.535600E-02     1       +4.00      7.716298E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290348E+02      2.580700E-02     1       +4.00      1.605893E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296049E+02      2.592100E-02     1       +4.00      1.507852E-08    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318856E+02      2.637700E-02     1       +4.00      2.123466E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322953E+02      2.645900E-02     1       +4.00      4.127343E-09    0.000000E+00    1.497845E-01    6.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
