# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:24:56 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 179
# I                                  : 0
# Half-life                   [min. ]: 37.05 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.729566E+01 
# Emax2 (background)             [eV]: 2.436020E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.285250E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.365370E+02 
# MACS 30 keV (calculated)       [b.]: 3.181100E+00
# Westcott factor (calculated)       : 9.441400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.211810E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.425780E+01 
#
# Scattering radius              [fm]: 7.48 +/- 7.48 
#
# Average Gtotal   l=0           [eV]: 6.141960E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.284270E-07 
# Average Gg       l=0           [eV]: 6.141760E-02 
# Average level spacing D0 (l=0) [eV]: 1.921740E-01 
# Neutron strength function S0 (l=0) : 2.103510E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.285212E-01      1.460000E-04     0       +3.00      2.247924E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482026E+00      2.960000E-04     0       +3.00      6.102116E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584893E+00      3.170000E-04     0       +3.00      2.570213E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663212E+00      3.330000E-04     0       +3.00      1.423746E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777785E+00      3.560000E-04     0       +3.00      1.622137E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931491E+00      3.860000E-04     0       +3.00      3.453625E-08    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017353E+00      4.030000E-04     0       +3.00      1.817266E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211524E+00      4.420000E-04     0       +3.00      6.699255E-08    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385886E+00      4.770000E-04     0       +3.00      1.208200E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.523778E+00      5.050000E-04     0       +3.00      1.299215E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756533E+00      5.510000E-04     0       +3.00      8.916521E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006452E+00      6.010000E-04     0       +3.00      8.612911E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108104E+00      6.220000E-04     0       +3.00      1.011996E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215451E+00      6.430000E-04     0       +3.00      6.031118E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257530E+00      6.520000E-04     0       +3.00      3.498575E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362204E+00      6.720000E-04     0       +3.00      3.028928E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377583E+00      6.760000E-04     0       +3.00      1.359238E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059233E+00      8.120000E-04     0       +3.00      1.627790E-05    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114121E+00      8.230000E-04     0       +3.00      2.624359E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.118961E+00      8.240000E-04     0       +3.00      4.093227E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.758477E+00      9.520000E-04     0       +3.00      7.003252E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.830358E+00      9.660000E-04     0       +3.00      1.988299E-08    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244029E+00      1.049000E-03     0       +3.00      7.678705E-08    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.437577E+00      1.088000E-03     0       +3.00      2.468246E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633101E+00      1.127000E-03     0       +3.00      1.299210E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.646818E+00      1.129000E-03     0       +3.00      4.941797E-09    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647856E+00      1.130000E-03     0       +3.00      7.495909E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.733881E+00      1.147000E-03     0       +3.00      5.104495E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.744394E+00      1.149000E-03     0       +3.00      4.729306E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.051612E+00      1.210000E-03     0       +3.00      3.549159E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195344E+00      1.239000E-03     0       +3.00      2.075599E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.341916E+00      1.268000E-03     0       +3.00      1.067932E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.795658E+00      1.359000E-03     0       +3.00      4.190510E-10    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850963E+00      1.370000E-03     0       +3.00      4.619264E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.021266E+00      1.404000E-03     0       +3.00      2.044825E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.182055E+00      1.436000E-03     0       +3.00      2.418166E-06    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.620210E+00      1.524000E-03     0       +3.00      3.427691E-07    0.000000E+00    6.272160E-02    3.193100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.643524E+00      1.529000E-03     0       +4.00      1.249784E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.707803E+00      1.542000E-03     0       +4.00      2.199300E-10    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.712581E+00      1.543000E-03     0       +4.00      2.156781E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.437147E+00      1.687000E-03     0       +4.00      3.070545E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.830734E+00      1.766000E-03     0       +4.00      1.871419E-08    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.145994E+00      1.829000E-03     0       +4.00      5.425013E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.304145E+00      1.861000E-03     0       +4.00      1.203903E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.404999E+00      1.881000E-03     0       +4.00      6.387744E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.450714E+00      1.890000E-03     0       +4.00      1.524740E-05    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.770454E+00      1.954000E-03     0       +4.00      2.412040E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012349E+01      2.025000E-03     0       +4.00      5.528717E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020420E+01      2.041000E-03     0       +4.00      4.212294E-08    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027623E+01      2.055000E-03     0       +4.00      8.694484E-08    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032842E+01      2.066000E-03     0       +4.00      3.038134E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075846E+01      2.152000E-03     0       +4.00      7.256599E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100165E+01      2.200000E-03     0       +4.00      2.840603E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101450E+01      2.203000E-03     0       +4.00      1.813777E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141162E+01      2.282000E-03     0       +4.00      9.819594E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160458E+01      2.321000E-03     0       +4.00      3.432106E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182213E+01      2.364000E-03     0       +4.00      5.698486E-09    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199961E+01      2.400000E-03     0       +4.00      6.445116E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211511E+01      2.423000E-03     0       +4.00      4.513272E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222770E+01      2.446000E-03     0       +4.00      1.524922E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.264994E+01      2.530000E-03     0       +4.00      2.301433E-08    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275631E+01      2.551000E-03     0       +4.00      8.160792E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296271E+01      2.593000E-03     0       +4.00      2.590470E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314570E+01      2.629000E-03     0       +4.00      8.222105E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343449E+01      2.687000E-03     0       +4.00      1.396848E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350731E+01      2.701000E-03     0       +4.00      1.237413E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360902E+01      2.722000E-03     0       +4.00      4.981104E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362195E+01      2.724000E-03     0       +4.00      4.031204E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383978E+01      2.768000E-03     0       +4.00      7.123753E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391263E+01      2.783000E-03     0       +4.00      2.144475E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395215E+01      2.790000E-03     0       +4.00      4.133241E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414097E+01      2.828000E-03     0       +4.00      1.931472E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426082E+01      2.852000E-03     0       +4.00      5.183804E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434597E+01      2.869000E-03     0       +4.00      4.132816E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492803E+01      2.986000E-03     0       +4.00      7.467606E-08    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502642E+01      3.005000E-03     0       +4.00      1.778742E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538211E+01      3.076000E-03     0       +4.00      5.774411E-08    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560874E+01      3.122000E-03     0       +4.00      2.041759E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568291E+01      3.137000E-03     0       +4.00      3.013960E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573870E+01      3.148000E-03     0       +4.00      1.468103E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600697E+01      3.201000E-03     0       +4.00      3.336372E-09    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623053E+01      3.246000E-03     0       +4.00      9.396718E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660034E+01      3.320000E-03     0       +4.00      1.106140E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660689E+01      3.321000E-03     0       +4.00      2.375157E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667762E+01      3.336000E-03     0       +4.00      4.127998E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698439E+01      3.397000E-03     0       +4.00      1.382482E-06    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704408E+01      3.409000E-03     0       +4.00      2.431900E-10    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720588E+01      3.441000E-03     0       +4.00      2.383897E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729566E+01      3.459000E-03     0       +4.00      3.393063E-07    0.000000E+00    6.043961E-02    3.076900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730394E+01      3.461000E-03     1       +2.00      2.370000E-10    0.000000E+00    6.391123E-02    3.253600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
