# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:23:57 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 248
# I                                  : 0
# Half-life                   [min. ]: 24 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.325657E+00 
# Emax2 (background)             [eV]: 1.207200E+02 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.374280E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.994390E+02 
# MACS 30 keV (calculated)       [b.]: 3.569100E+00
# Westcott factor (calculated)       : 2.120440E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.410290E+07 
# Res. Int (n,el) (calculated)   [b.]: 9.018720E+05 
#
# Thermal  (n,f) xs              [b.]: 6.552680E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.327920E+03
#
# Scattering radius              [fm]: 8.33 +/- 8.33 
#
# Average Gtotal   l=0           [eV]: 3.007130E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.439760E-04 
# Average Gg       l=0           [eV]: 1.744150E-06 
# Average level spacing D0 (l=0) [eV]: 8.050160E-02 
# Neutron strength function S0 (l=0) : 7.992660E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.373135E+00      2.750000E-04     0       +0.50      1.770710E-05    0.000000E+00    1.752719E-06    1.000000E-06    +1.057977E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.385479E+00      2.770000E-04     0       +0.50      1.015142E-03    1.500000E-05    1.752719E-06    1.000000E-06    +5.954576E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.401118E+00      2.800000E-04     0       +0.50      6.035709E-04    9.000000E-06    1.752719E-06    1.000000E-06    +3.249215E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.485790E+00      2.970000E-04     0       +0.50      4.818180E-04    7.000000E-06    1.752719E-06    1.000000E-06    +1.343324E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.509719E+00      3.020000E-04     0       +0.50      3.807112E-04    6.000000E-06    1.752719E-06    1.000000E-06    +3.029446E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.631679E+00      3.260000E-04     0       +0.50      2.467419E-04    4.000000E-06    1.752719E-06    1.000000E-06    +5.403397E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.717442E+00      3.430000E-04     0       +0.50      7.318075E-05    1.000000E-06    1.752719E-06    1.000000E-06    +1.367219E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.755655E+00      3.510000E-04     0       +0.50      1.744481E-04    3.000000E-06    1.752719E-06    1.000000E-06    +3.317811E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.776027E+00      3.550000E-04     0       +0.50      5.521843E-05    1.000000E-06    1.752719E-06    1.000000E-06    +1.221230E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.875662E+00      3.750000E-04     0       +0.50      8.002386E-06    0.000000E+00    1.752719E-06    1.000000E-06    +1.482397E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.032345E+00      4.060000E-04     0       +0.50      5.349500E-04    8.000000E-06    1.752719E-06    1.000000E-06    +9.616030E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.041926E+00      4.080000E-04     0       +0.50      1.376516E-04    2.000000E-06    1.752719E-06    1.000000E-06    +2.328152E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.127129E+00      4.250000E-04     0       +0.50      2.067140E-04    3.000000E-06    1.752719E-06    1.000000E-06    +2.162851E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.323479E+00      4.650000E-04     0       +0.50      2.997962E-04    5.000000E-06    1.752719E-06    1.000000E-06    +3.101887E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.368673E+00      4.740000E-04     0       +0.50      3.136074E-06    0.000000E+00    1.752719E-06    1.000000E-06    +1.024111E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.411526E+00      4.820000E-04     0       +0.50      1.040807E-03    1.600000E-05    1.752719E-06    1.000000E-06    +2.007154E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.426632E+00      4.850000E-04     0       +0.50      3.854237E-05    1.000000E-06    1.752719E-06    1.000000E-06    +4.466065E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.509829E+00      5.020000E-04     0       +1.50      2.609757E-05    0.000000E+00    1.740394E-06    1.000000E-06    +1.554962E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.664294E+00      5.330000E-04     0       +1.50      1.115525E-04    2.000000E-06    1.740394E-06    1.000000E-06    +2.200124E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.723755E+00      5.450000E-04     0       +1.50      8.172631E-05    1.000000E-06    1.740394E-06    1.000000E-06    +1.851915E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.800830E+00      5.600000E-04     0       +1.50      2.365033E-04    4.000000E-06    1.740394E-06    1.000000E-06    +7.752116E-04   4.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.922512E+00      5.850000E-04     0       +1.50      4.710833E-08    0.000000E+00    1.740394E-06    1.000000E-06    +8.983907E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.952703E+00      5.910000E-04     0       +1.50      2.824772E-04    4.000000E-06    1.740394E-06    1.000000E-06    +3.067900E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.106723E+00      6.210000E-04     0       +1.50      8.788491E-06    0.000000E+00    1.740394E-06    1.000000E-06    +9.990176E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.125121E+00      6.250000E-04     0       +1.50      3.306782E-04    5.000000E-06    1.740394E-06    1.000000E-06    +1.339574E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.128146E+00      6.260000E-04     0       +1.50      2.529022E-04    4.000000E-06    1.740394E-06    1.000000E-06    +2.256254E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.298278E+00      6.600000E-04     0       +1.50      6.944229E-05    1.000000E-06    1.740394E-06    1.000000E-06    +1.421180E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.303380E+00      6.610000E-04     0       +1.50      2.106798E-05    0.000000E+00    1.740394E-06    1.000000E-06    +1.904222E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.341091E+00      6.680000E-04     0       +1.50      4.058467E-07    0.000000E+00    1.740394E-06    1.000000E-06    +1.057399E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.387173E+00      6.770000E-04     0       +1.50      1.645286E-05    0.000000E+00    1.740394E-06    1.000000E-06    +6.789159E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.428395E+00      6.860000E-04     0       +1.50      2.125399E-05    0.000000E+00    1.740394E-06    1.000000E-06    +7.344667E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.594424E+00      7.190000E-04     0       +1.50      1.851194E-04    3.000000E-06    1.740394E-06    1.000000E-06    +5.051783E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.735969E+00      7.470000E-04     0       +1.50      2.135411E-04    3.000000E-06    1.740394E-06    1.000000E-06    +1.886713E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.859589E+00      7.720000E-04     0       +1.50      7.030580E-05    1.000000E-06    1.740394E-06    1.000000E-06    +1.091405E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.889907E+00      7.780000E-04     0       +1.50      8.100824E-04    1.200000E-05    1.740394E-06    1.000000E-06    +3.848652E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.031044E+00      8.060000E-04     0       +1.50      1.277762E-05    0.000000E+00    1.740394E-06    1.000000E-06    +2.088365E-04   1.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.091757E+00      8.180000E-04     0       +1.50      1.610097E-06    0.000000E+00    1.740394E-06    1.000000E-06    +6.877118E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.117030E+00      8.230000E-04     0       +1.50      1.201015E-05    0.000000E+00    1.740394E-06    1.000000E-06    +1.156960E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.135007E+00      8.270000E-04     0       +1.50      6.666462E-06    0.000000E+00    1.740394E-06    1.000000E-06    +2.822640E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.153170E+00      8.310000E-04     0       +1.50      1.425562E-04    2.000000E-06    1.740394E-06    1.000000E-06    +9.824672E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.391432E+00      8.780000E-04     0       +1.50      2.918734E-04    4.000000E-06    1.740394E-06    1.000000E-06    +1.530702E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.405519E+00      8.810000E-04     0       +1.50      3.461611E-04    5.000000E-06    1.740394E-06    1.000000E-06    +2.567042E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.460149E+00      8.920000E-04     0       +1.50      5.773866E-04    9.000000E-06    1.740394E-06    1.000000E-06    +8.119203E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.488329E+00      8.980000E-04     0       +1.50      5.588484E-05    1.000000E-06    1.740394E-06    1.000000E-06    +6.122334E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.518143E+00      9.040000E-04     0       +1.50      4.600206E-05    1.000000E-06    1.740394E-06    1.000000E-06    +1.666614E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.569304E+00      9.140000E-04     0       +1.50      2.873909E-05    0.000000E+00    1.740394E-06    1.000000E-06    +8.602605E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.577658E+00      9.160000E-04     0       +1.50      1.449851E-04    2.000000E-06    1.740394E-06    1.000000E-06    +4.238172E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.650818E+00      9.300000E-04     0       +1.50      2.185300E-04    3.000000E-06    1.740394E-06    1.000000E-06    +2.220675E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.668835E+00      9.340000E-04     0       +1.50      1.017561E-04    2.000000E-06    1.740394E-06    1.000000E-06    +1.346498E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.736370E+00      9.470000E-04     0       +1.50      3.135847E-05    0.000000E+00    1.740394E-06    1.000000E-06    +2.734202E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.818213E+00      9.640000E-04     0       +1.50      4.830126E-05    1.000000E-06    1.740394E-06    1.000000E-06    +1.703978E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.891086E+00      9.780000E-04     0       +1.50      4.064040E-04    6.000000E-06    1.740394E-06    1.000000E-06    +3.987509E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.097097E+00      1.019000E-03     0       +1.50      4.617347E-04    7.000000E-06    1.740394E-06    1.000000E-06    +4.731832E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.279150E+00      1.056000E-03     0       +1.50      9.045317E-05    1.000000E-06    1.740394E-06    1.000000E-06    +4.568215E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.344434E+00      1.069000E-03     0       +1.50      1.288253E-04    2.000000E-06    1.740394E-06    1.000000E-06    +9.158446E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.386094E+00      1.077000E-03     0       +1.50      1.674710E-04    3.000000E-06    1.740394E-06    1.000000E-06    +3.593696E-04   2.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.410293E+00      1.082000E-03     0       +1.50      4.383565E-06    0.000000E+00    1.740394E-06    1.000000E-06    +1.248610E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.621333E+00      1.124000E-03     0       +1.50      8.194471E-08    0.000000E+00    1.740394E-06    1.000000E-06    +4.337859E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.650562E+00      1.130000E-03     0       +1.50      4.211531E-05    1.000000E-06    1.740394E-06    1.000000E-06    +3.216490E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.810881E+00      1.162000E-03     0       +1.50      4.022319E-05    1.000000E-06    1.740394E-06    1.000000E-06    +1.379547E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.921629E+00      1.184000E-03     0       +1.50      1.595446E-06    0.000000E+00    1.740394E-06    1.000000E-06    +1.125032E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.925782E+00      1.185000E-03     0       +1.50      7.721112E-07    0.000000E+00    1.740394E-06    1.000000E-06    +1.692768E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.063248E+00      1.213000E-03     0       +1.50      1.731523E-05    0.000000E+00    1.740394E-06    1.000000E-06    +2.181934E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.081213E+00      1.216000E-03     0       +1.50      4.293312E-04    6.000000E-06    1.740394E-06    1.000000E-06    +2.614225E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.083803E+00      1.217000E-03     0       +1.50      6.135478E-04    9.000000E-06    1.740394E-06    1.000000E-06    +2.543683E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.173316E+00      1.235000E-03     0       +1.50      9.862997E-04    1.500000E-05    1.740394E-06    1.000000E-06    +7.625898E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.213113E+00      1.243000E-03     0       +1.50      6.342015E-06    0.000000E+00    1.740394E-06    1.000000E-06    +8.556880E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.237803E+00      1.248000E-03     0       +1.50      6.443206E-05    1.000000E-06    1.740394E-06    1.000000E-06    +6.767970E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.265742E+00      1.253000E-03     0       +1.50      6.084740E-05    1.000000E-06    1.740394E-06    1.000000E-06    +2.667480E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.380832E+00      1.276000E-03     0       +1.50      3.335220E-06    0.000000E+00    1.740394E-06    1.000000E-06    +3.355955E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.478190E+00      1.296000E-03     0       +1.50      1.025679E-05    0.000000E+00    1.740394E-06    1.000000E-06    +3.151782E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.502764E+00      1.301000E-03     0       +1.50      1.281116E-04    2.000000E-06    1.740394E-06    1.000000E-06    +5.923559E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.719281E+00      1.344000E-03     0       +1.50      1.078933E-04    2.000000E-06    1.740394E-06    1.000000E-06    +5.698840E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.941219E+00      1.388000E-03     0       +1.50      8.370048E-05    1.000000E-06    1.740394E-06    1.000000E-06    +5.380451E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.962970E+00      1.393000E-03     0       +1.50      1.969764E-04    3.000000E-06    1.740394E-06    1.000000E-06    +1.209166E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.041162E+00      1.408000E-03     0       +1.50      1.708073E-04    3.000000E-06    1.740394E-06    1.000000E-06    +1.311120E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.223893E+00      1.445000E-03     0       +1.50      3.468284E-05    1.000000E-06    1.740394E-06    1.000000E-06    +3.969849E-04   2.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.227607E+00      1.446000E-03     0       +1.50      3.152388E-06    0.000000E+00    1.740394E-06    1.000000E-06    +7.527782E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.296448E+00      1.459000E-03     0       +1.50      2.801815E-05    0.000000E+00    1.740394E-06    1.000000E-06    +1.554962E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.309681E+00      1.462000E-03     0       +1.50      1.197553E-04    2.000000E-06    1.740394E-06    1.000000E-06    +2.200124E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.325657E+00      1.465000E-03     0       +1.50      8.772746E-05    1.000000E-06    1.740394E-06    1.000000E-06    +1.851915E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.392933E+00      1.479000E-03     1       +0.50      1.686289E-06    0.000000E+00    1.752768E-06    1.000000E-06    +8.723290E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.404215E+00      1.481000E-03     1       +0.50      1.708607E-07    0.000000E+00    1.752768E-06    1.000000E-06    +4.604456E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
