# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:04:52 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 185
# I                                  : 0
# Half-life                   [days ]: 75.1042 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.118618E+01 
# Emax2 (background)             [eV]: 2.000000E+02 
# Number of resonances (<Emax)       : 36
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 2.998470E+00 
# Thermal  (n,g) xs (experiment) [b.]: 3 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 2.243810E+02  
# Res. Int (n,g) (experiment)    [b.]: 116 +/- 50 
# MACS 30 keV (calculated)       [b.]: 9.809900E-01
# Westcott factor (calculated)       : 9.995800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.046150E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.099980E+01 
#
# Scattering radius              [fm]: 7.56 +/- 7.56 
#
# Average Gtotal   l=0           [eV]: 1.011410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.201410E-04 
# Average Gg       l=0           [eV]: 1.005510E-01 
# Average level spacing D0 (l=0) [eV]: 2.167690E+00 
# Neutron strength function S0 (l=0) : 3.646290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.311943E+01      3.936000E-03     0       +2.00      5.733824E-04    4.000000E-06    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352422E+01      4.057000E-03     0       +2.00      3.734776E-05    0.000000E+00    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683737E+01      5.051000E-03     0       +2.00      3.666660E-04    3.000000E-06    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851925E+01      5.556000E-03     0       +2.00      6.613361E-04    5.000000E-06    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315566E+01      6.947000E-03     0       +2.00      2.937183E-03    2.200000E-05    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431072E+01      7.293000E-03     0       +2.00      4.015550E-04    3.000000E-06    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506151E+01      7.518000E-03     0       +2.00      3.430602E-05    0.000000E+00    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562834E+01      7.689000E-03     0       +2.00      2.120981E-05    0.000000E+00    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.820921E+01      8.463000E-03     0       +2.00      5.085524E-06    0.000000E+00    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.931516E+01      8.795000E-03     0       +2.00      2.397145E-03    1.800000E-05    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229481E+01      9.688000E-03     0       +2.00      1.835339E-03    1.400000E-05    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277565E+01      9.833000E-03     0       +2.00      2.617797E-04    2.000000E-06    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397329E+01      1.019200E-02     0       +2.00      1.388163E-03    1.000000E-05    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.560580E+01      1.068200E-02     0       +2.00      1.527623E-04    1.000000E-06    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648673E+01      1.094600E-02     0       +2.00      1.358889E-04    1.000000E-06    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.118618E+01      1.235600E-02     0       +2.00      2.342146E-06    0.000000E+00    1.005507E-01    3.016500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250014E+01      1.275000E-02     1       +0.00      7.863726E-07    0.000000E+00    1.018759E-01    3.056300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746008E+01      1.423800E-02     1       +0.00      3.892954E-08    0.000000E+00    1.018759E-01    3.056300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.825250E+01      1.447600E-02     1       +0.00      2.614381E-08    0.000000E+00    1.018759E-01    3.056300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908996E+01      1.472700E-02     1       +0.00      1.233523E-08    0.000000E+00    1.018759E-01    3.056300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.006414E+01      1.501900E-02     1       +0.00      1.033564E-06    0.000000E+00    1.018759E-01    3.056300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.530155E+01      1.659000E-02     1       +0.00      1.187296E-07    0.000000E+00    1.018759E-01    3.056300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.543066E+01      1.662900E-02     1       +0.00      3.501377E-09    0.000000E+00    1.018759E-01    3.056300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.826443E+01      1.747900E-02     1       +1.00      4.597102E-09    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.112051E+01      1.833600E-02     1       +1.00      1.335635E-08    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.240163E+01      1.872000E-02     1       +1.00      1.851002E-08    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.387375E+01      1.916200E-02     1       +1.00      1.115583E-08    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.408525E+01      1.922600E-02     1       +1.00      8.144267E-08    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.739520E+01      2.021900E-02     1       +1.00      7.755042E-08    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.807389E+01      2.042200E-02     1       +1.00      4.687061E-07    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.963848E+01      2.089200E-02     1       +1.00      1.503631E-08    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.182277E+01      2.154700E-02     1       +1.00      2.641521E-07    0.000000E+00    1.017934E-01    3.053800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.565158E+01      2.269500E-02     1       +2.00      3.454775E-09    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.612063E+01      2.283600E-02     1       +2.00      3.241571E-09    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949435E+01      2.384800E-02     1       +2.00      2.219260E-09    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.091370E+01      2.427400E-02     1       +2.00      5.169595E-09    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.378926E+01      2.513700E-02     1       +2.00      5.457972E-09    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.380587E+01      2.514200E-02     1       +2.00      1.461270E-08    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.386333E+01      2.515900E-02     1       +2.00      9.386720E-09    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.614387E+01      2.584300E-02     1       +2.00      3.560779E-08    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.943100E+01      2.682900E-02     1       +2.00      1.432688E-07    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.000375E+01      2.700100E-02     1       +2.00      1.050702E-07    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.151443E+01      2.745400E-02     1       +2.00      3.874098E-09    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.536449E+01      2.860900E-02     1       +2.00      5.698676E-09    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.584557E+01      2.875400E-02     1       +2.00      5.304067E-08    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.602274E+01      2.880700E-02     1       +2.00      1.360760E-07    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.761049E+01      2.928300E-02     1       +2.00      1.932589E-07    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.826566E+01      2.948000E-02     1       +2.00      7.936183E-08    0.000000E+00    9.827904E-02    2.948400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035735E+02      3.107200E-02     1       +3.00      3.383647E-09    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056754E+02      3.170300E-02     1       +3.00      6.689133E-09    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075267E+02      3.225800E-02     1       +3.00      8.273018E-09    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094450E+02      3.283300E-02     1       +3.00      2.768110E-08    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118780E+02      3.356300E-02     1       +3.00      1.027886E-08    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143511E+02      3.430500E-02     1       +3.00      9.520909E-09    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167368E+02      3.502100E-02     1       +3.00      1.761518E-07    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189342E+02      3.568000E-02     1       +3.00      2.186743E-09    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197306E+02      3.591900E-02     1       +3.00      7.043436E-09    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216358E+02      3.649100E-02     1       +3.00      7.589425E-08    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216871E+02      3.650600E-02     1       +3.00      4.143302E-08    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268681E+02      3.806000E-02     1       +3.00      4.341776E-09    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279162E+02      3.837500E-02     1       +3.00      2.226453E-08    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281010E+02      3.843000E-02     1       +3.00      7.174646E-09    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300673E+02      3.902000E-02     1       +3.00      1.736787E-07    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308820E+02      3.926500E-02     1       +3.00      1.684820E-08    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313132E+02      3.939400E-02     1       +3.00      4.800220E-08    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339359E+02      4.018100E-02     1       +3.00      4.422367E-08    0.000000E+00    9.323344E-02    2.797000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342069E+02      4.026200E-02     2       +0.00      5.432190E-11    0.000000E+00    1.018670E-01    3.056000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377353E+02      4.132100E-02     2       +0.00      4.615920E-12    0.000000E+00    1.018670E-01    3.056000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385791E+02      4.157400E-02     2       +0.00      3.706580E-11    0.000000E+00    1.018670E-01    3.056000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.388584E+02      4.165800E-02     2       +0.00      7.879060E-11    0.000000E+00    1.018670E-01    3.056000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404641E+02      4.213900E-02     2       +0.00      9.620330E-10    0.000000E+00    1.018670E-01    3.056000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412345E+02      4.237000E-02     2       +0.00      3.433000E-10    0.000000E+00    1.018670E-01    3.056000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420897E+02      4.262700E-02     2       +0.00      1.608380E-11    0.000000E+00    1.018670E-01    3.056000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471395E+02      4.414200E-02     2       +1.00      3.646500E-12    0.000000E+00    1.089017E-01    3.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476200E+02      4.428600E-02     2       +1.00      8.043850E-12    0.000000E+00    1.089017E-01    3.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483536E+02      4.450600E-02     2       +1.00      1.359130E-11    0.000000E+00    1.089017E-01    3.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494418E+02      4.483300E-02     2       +1.00      6.255800E-12    0.000000E+00    1.089017E-01    3.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503194E+02      4.509600E-02     2       +1.00      2.229200E-11    0.000000E+00    1.089017E-01    3.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504099E+02      4.512300E-02     2       +1.00      6.521530E-12    0.000000E+00    1.089017E-01    3.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511107E+02      4.533300E-02     2       +1.00      3.942870E-11    0.000000E+00    1.089017E-01    3.267100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
