# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:18:54 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 195
# I                                  : 0
# Half-life                   [hours]: 1.16 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.735966E+01 
# Emax2 (background)             [eV]: 1.819940E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.884360E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.363790E+02 
# MACS 30 keV (calculated)       [b.]: 1.478200E+00
# Westcott factor (calculated)       : 1.000650E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.753530E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.661100E+01 
#
# Scattering radius              [fm]: 7.69 +/- 0.54 
#
# Average Gtotal   l=0           [eV]: 1.107710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.244370E-05 
# Average Gg       l=0           [eV]: 1.106780E-01 
# Average level spacing D0 (l=0) [eV]: 8.526540E-01 
# Neutron strength function S0 (l=0) : 1.316210E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.797145E+00      1.559000E-03     0       +0.00      1.510264E-05    0.000000E+00    1.123569E-01    5.600400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.231009E+00      1.646000E-03     0       +0.00      6.068360E-06    0.000000E+00    1.123569E-01    5.600400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.368500E+00      1.874000E-03     0       +0.00      4.867223E-05    1.000000E-06    1.123569E-01    5.600400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.388702E+00      1.878000E-03     0       +0.00      9.151796E-05    1.000000E-06    1.123569E-01    5.600400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.668977E+00      1.934000E-03     0       +0.00      9.648014E-04    1.200000E-05    1.123569E-01    5.600400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150540E+01      2.301000E-03     0       +1.00      2.826452E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406017E+01      2.812000E-03     0       +1.00      8.494426E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451700E+01      2.903000E-03     0       +1.00      3.489661E-04    4.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596890E+01      3.194000E-03     0       +1.00      5.447554E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675692E+01      3.351000E-03     0       +1.00      3.585471E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714927E+01      3.430000E-03     0       +1.00      2.011776E-04    3.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779603E+01      3.559000E-03     0       +1.00      4.846811E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909431E+01      3.819000E-03     0       +1.00      1.040948E-04    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944399E+01      3.889000E-03     0       +1.00      5.227585E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279032E+01      4.558000E-03     0       +1.00      2.369334E-04    3.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310893E+01      4.622000E-03     0       +1.00      4.845502E-07    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.407863E+01      4.816000E-03     0       +1.00      5.008968E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519005E+01      5.038000E-03     0       +1.00      8.246260E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522473E+01      5.045000E-03     0       +1.00      5.611687E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.548513E+01      5.097000E-03     0       +1.00      4.255288E-07    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711321E+01      5.423000E-03     0       +1.00      7.099851E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910250E+01      5.821000E-03     0       +1.00      2.129263E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.937543E+01      5.875000E-03     0       +1.00      2.257538E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022754E+01      6.046000E-03     0       +1.00      1.222247E-04    2.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025414E+01      6.051000E-03     0       +1.00      3.277023E-04    4.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128378E+01      6.257000E-03     0       +1.00      2.615464E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.231450E+01      6.463000E-03     0       +1.00      9.072618E-07    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299962E+01      6.600000E-03     0       +1.00      2.319264E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.321704E+01      6.643000E-03     0       +1.00      8.056210E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425494E+01      6.851000E-03     0       +1.00      4.511126E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.524336E+01      7.049000E-03     0       +1.00      1.133021E-07    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552077E+01      7.104000E-03     0       +1.00      1.762024E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.573424E+01      7.147000E-03     0       +1.00      3.694126E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631387E+01      7.263000E-03     0       +1.00      3.258095E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747288E+01      7.495000E-03     0       +1.00      4.263271E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.761262E+01      7.523000E-03     0       +1.00      6.318711E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905392E+01      7.811000E-03     0       +1.00      1.367290E-04    2.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995726E+01      7.991000E-03     0       +1.00      3.754786E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.128774E+01      8.258000E-03     0       +1.00      1.209246E-04    2.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.183604E+01      8.367000E-03     0       +1.00      8.724376E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.213349E+01      8.427000E-03     0       +1.00      4.535123E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237240E+01      8.474000E-03     0       +1.00      2.547810E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255226E+01      8.510000E-03     0       +1.00      3.973645E-08    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279927E+01      8.560000E-03     0       +1.00      1.575166E-04    2.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357056E+01      8.714000E-03     0       +1.00      9.823519E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.517731E+01      9.035000E-03     0       +1.00      7.339002E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.701710E+01      9.403000E-03     0       +1.00      1.773392E-08    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.735607E+01      9.471000E-03     0       +1.00      1.011537E-04    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.758846E+01      9.518000E-03     0       +1.00      2.151681E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.778061E+01      9.556000E-03     0       +1.00      9.972362E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.790066E+01      9.580000E-03     0       +1.00      1.118265E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.829829E+01      9.660000E-03     0       +1.00      7.143471E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.964836E+01      9.930000E-03     0       +1.00      4.698822E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.005974E+01      1.001200E-02     0       +1.00      3.126356E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080500E+01      1.016100E-02     0       +1.00      6.462314E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.130851E+01      1.026200E-02     0       +1.00      1.895746E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.176492E+01      1.035300E-02     0       +1.00      1.469546E-04    2.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.263674E+01      1.052700E-02     0       +1.00      1.306368E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.469551E+01      1.093900E-02     0       +1.00      1.312188E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.519336E+01      1.103900E-02     0       +1.00      3.176416E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.640147E+01      1.128000E-02     0       +1.00      1.918443E-04    2.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.686465E+01      1.137300E-02     0       +1.00      1.017566E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.759967E+01      1.152000E-02     0       +1.00      5.502230E-04    7.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.094019E+01      1.218800E-02     0       +1.00      2.837950E-04    4.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.208042E+01      1.241600E-02     0       +1.00      8.288316E-06    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.231586E+01      1.246300E-02     0       +1.00      1.506579E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.284859E+01      1.257000E-02     0       +1.00      1.698848E-04    2.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.320786E+01      1.264200E-02     0       +1.00      1.924431E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.446004E+01      1.289200E-02     0       +1.00      1.704556E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.508362E+01      1.301700E-02     0       +1.00      2.191194E-04    3.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.621732E+01      1.324300E-02     0       +1.00      3.017767E-05    0.000000E+00    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.630463E+01      1.326100E-02     0       +1.00      9.068094E-05    1.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.735966E+01      1.347200E-02     0       +1.00      3.724714E-04    5.000000E-06    1.103820E-01    5.502000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.819335E+01      1.363900E-02     1       +0.00      1.450899E-07    0.000000E+00    1.102574E-01    5.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.853619E+01      1.370700E-02     1       +0.00      2.673419E-08    0.000000E+00    1.102574E-01    5.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.964385E+01      1.392900E-02     1       +0.00      1.955745E-07    0.000000E+00    1.102574E-01    5.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.094264E+01      1.418900E-02     1       +0.00      5.562245E-09    0.000000E+00    1.102574E-01    5.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.277152E+01      1.455400E-02     1       +0.00      2.905949E-07    0.000000E+00    1.102574E-01    5.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.385325E+01      1.477100E-02     1       +0.00      6.492105E-07    0.000000E+00    1.102574E-01    5.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472266E+01      1.494500E-02     1       +0.00      1.059003E-07    0.000000E+00    1.102574E-01    5.495800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
