# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:41:38 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 167
# I                                  : 1
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.407606E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 77
# Number of resonances (<Emax2)      : 181
# Thermal (n,g) xs (systematics) [b.]: 9.741290E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.638680E+03 
# MACS 30 keV (calculated)       [b.]: 7.060700E+00
# Westcott factor (calculated)       : 1.016630E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.678690E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.904800E+01 
#
# Scattering radius              [fm]: 7.31 +/- 7.31 
#
# Average Gtotal   l=0           [eV]: 1.034690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.310920E-07 
# Average Gg       l=0           [eV]: 1.034680E-01 
# Average level spacing D0 (l=0) [eV]: 1.343940E-01 
# Neutron strength function S0 (l=0) : 1.845630E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.471958E+01      2.944000E-03     1       +2.00      8.829720E-14    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483987E+01      2.968000E-03     1       +2.00      1.534850E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488287E+01      2.977000E-03     1       +2.00      1.151190E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503411E+01      3.007000E-03     1       +2.00      1.030830E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513379E+01      3.027000E-03     1       +2.00      1.002220E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526440E+01      3.053000E-03     1       +2.00      2.372680E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550819E+01      3.102000E-03     1       +2.00      6.851910E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554651E+01      3.109000E-03     1       +2.00      1.622940E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556334E+01      3.113000E-03     1       +2.00      2.269750E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565372E+01      3.131000E-03     1       +2.00      3.621290E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574155E+01      3.148000E-03     1       +2.00      1.382500E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574631E+01      3.149000E-03     1       +2.00      1.991520E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587954E+01      3.176000E-03     1       +2.00      1.978060E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610826E+01      3.222000E-03     1       +2.00      6.587340E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611390E+01      3.223000E-03     1       +2.00      1.466630E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640545E+01      3.281000E-03     1       +2.00      4.675330E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650900E+01      3.302000E-03     1       +2.00      4.757890E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651331E+01      3.303000E-03     1       +2.00      2.555430E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657481E+01      3.315000E-03     1       +2.00      7.309340E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673944E+01      3.348000E-03     1       +2.00      1.304970E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687765E+01      3.376000E-03     1       +2.00      3.972500E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701029E+01      3.402000E-03     1       +2.00      1.232620E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703268E+01      3.407000E-03     1       +2.00      4.532110E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737411E+01      3.475000E-03     1       +2.00      1.267960E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742601E+01      3.485000E-03     1       +2.00      3.357460E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751292E+01      3.503000E-03     1       +2.00      1.885040E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752638E+01      3.505000E-03     1       +2.00      6.184680E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761233E+01      3.522000E-03     1       +2.00      2.848250E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777332E+01      3.555000E-03     1       +2.00      5.138700E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790089E+01      3.580000E-03     1       +2.00      9.570050E-14    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801585E+01      3.603000E-03     1       +2.00      2.615600E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828256E+01      3.657000E-03     1       +2.00      8.841580E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848284E+01      3.697000E-03     1       +2.00      1.431480E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856390E+01      3.713000E-03     1       +2.00      4.780360E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861420E+01      3.723000E-03     1       +2.00      8.894390E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867817E+01      3.736000E-03     1       +2.00      1.238830E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889244E+01      3.778000E-03     1       +2.00      4.015460E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899020E+01      3.798000E-03     1       +2.00      2.637410E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899504E+01      3.799000E-03     1       +2.00      2.672170E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899758E+01      3.800000E-03     1       +2.00      2.257520E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900319E+01      3.801000E-03     1       +2.00      1.534030E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917725E+01      3.835000E-03     1       +2.00      9.951240E-14    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919172E+01      3.838000E-03     1       +2.00      4.739830E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921472E+01      3.843000E-03     1       +2.00      3.272360E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925548E+01      3.851000E-03     1       +2.00      2.513300E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933675E+01      3.867000E-03     1       +2.00      5.417350E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955863E+01      3.912000E-03     1       +2.00      3.081190E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959167E+01      3.918000E-03     1       +2.00      1.671340E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964416E+01      3.929000E-03     1       +2.00      2.439170E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981384E+01      3.963000E-03     1       +2.00      1.166130E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.997586E+01      3.995000E-03     1       +2.00      5.338980E-13    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.999101E+01      3.998000E-03     1       +2.00      4.570940E-12    0.000000E+00    1.022800E-01    4.678500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
