# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:52:52 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 121
# I                                  : 0
# Half-life                   [sec. ]: 23.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.762773E+02 
# Emax2 (background)             [eV]: 1.507530E+04 
# Number of resonances (<Emax)       : 74
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.274410E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.843730E+02 
# MACS 30 keV (calculated)       [b.]: 2.087000E-01
# Westcott factor (calculated)       : 1.003770E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.292010E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.953660E+01 
#
# Scattering radius              [fm]: 6.57 +/- 6.57 
#
# Average Gtotal   l=0           [eV]: 6.376620E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.352890E-04 
# Average Gg       l=0           [eV]: 5.967560E-02 
# Average level spacing D0 (l=0) [eV]: 8.958980E+00 
# Neutron strength function S0 (l=0) : 2.517880E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.449544E+02      2.899100E-02     0       +4.00      8.854427E-05    1.000000E-06    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.420149E+02      2.840300E-02     0       +4.00      1.787801E-04    3.000000E-06    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.338533E+02      2.677100E-02     0       +4.00      4.716874E-03    6.600000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.321839E+02      2.643700E-02     0       +4.00      4.383858E-03    6.200000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.282293E+02      2.564600E-02     0       +4.00      1.760638E-02    2.480000E-04    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.113416E+02      2.226800E-02     0       +4.00      2.939044E-05    0.000000E+00    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.074080E+02      2.148200E-02     0       +4.00      1.546239E-03    2.200000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.034207E+02      2.068400E-02     0       +4.00      4.602657E-04    6.000000E-06    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.303638E+01      1.860700E-02     0       +4.00      3.649780E-04    5.000000E-06    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.546998E+01      1.709400E-02     0       +4.00      6.164698E-05    1.000000E-06    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.413013E+01      1.682600E-02     0       +4.00      2.114020E-03    3.000000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.815943E+01      1.363200E-02     0       +4.00      6.825307E-04    1.000000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.110914E+01      1.022200E-02     0       +4.00      1.579519E-02    2.220000E-04    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.571803E+01      9.144000E-03     0       +4.00      1.648540E-04    2.000000E-06    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.346168E+01      4.692000E-03     0       +4.00      3.820871E-03    5.400000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.214453E+01      4.429000E-03     0       +4.00      6.477645E-03    9.100000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.814178E+00      1.363000E-03     0       +4.00      1.005554E-02    1.420000E-04    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134109E+01      2.268000E-03     0       +4.00      1.806805E-03    2.500000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390257E+01      2.781000E-03     0       +4.00      5.952596E-03    8.400000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214453E+01      4.429000E-03     0       +4.00      9.693481E-04    1.400000E-05    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399571E+01      4.799000E-03     0       +4.00      9.857973E-03    1.390000E-04    6.406277E-02    3.606600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.680328E+01      1.136100E-02     0       +5.00      5.840122E-03    8.200000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.920143E+01      1.384000E-02     0       +5.00      1.428046E-02    2.010000E-04    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.515293E+01      1.503100E-02     0       +5.00      1.077127E-03    1.500000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.721054E+01      1.944200E-02     0       +5.00      3.551489E-03    5.000000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005151E+02      2.010300E-02     0       +5.00      1.448639E-03    2.000000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029253E+02      2.058500E-02     0       +5.00      6.300368E-06    0.000000E+00    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035414E+02      2.070800E-02     0       +5.00      2.301058E-06    0.000000E+00    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220915E+02      2.441800E-02     0       +5.00      5.170946E-04    7.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292251E+02      2.584500E-02     0       +5.00      7.574276E-05    1.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316121E+02      2.632200E-02     0       +5.00      3.246711E-05    0.000000E+00    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665446E+02      3.330900E-02     0       +5.00      2.458526E-03    3.500000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783321E+02      3.566600E-02     0       +5.00      6.573698E-04    9.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801388E+02      3.602800E-02     0       +5.00      9.520825E-04    1.300000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911038E+02      3.822100E-02     0       +5.00      2.919615E-02    4.110000E-04    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915922E+02      3.831800E-02     0       +5.00      8.655841E-04    1.200000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924528E+02      3.849100E-02     0       +5.00      2.895203E-03    4.100000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995840E+02      3.991700E-02     0       +5.00      6.097505E-03    8.600000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215522E+02      4.431000E-02     0       +5.00      2.140593E-04    3.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217227E+02      4.434500E-02     0       +5.00      3.031559E-04    4.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361557E+02      4.723100E-02     0       +5.00      4.122215E-04    6.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380620E+02      4.761200E-02     0       +5.00      2.097558E-04    3.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707962E+02      5.415900E-02     0       +5.00      1.407867E-04    2.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756048E+02      5.512100E-02     0       +5.00      2.171823E-03    3.100000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.770823E+02      5.541600E-02     0       +5.00      3.048486E-03    4.300000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.976676E+02      5.953400E-02     0       +5.00      4.398294E-05    1.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114390E+02      6.228800E-02     0       +5.00      1.694027E-03    2.400000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141377E+02      6.282800E-02     0       +5.00      5.307076E-03    7.500000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149244E+02      6.298500E-02     0       +5.00      9.456591E-03    1.330000E-04    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218189E+02      6.436400E-02     0       +5.00      2.066330E-03    2.900000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.306913E+02      6.613800E-02     0       +5.00      4.558636E-03    6.400000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.352302E+02      6.704600E-02     0       +5.00      3.906779E-03    5.500000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.471712E+02      6.943400E-02     0       +5.00      1.338978E-03    1.900000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.497018E+02      6.994000E-02     0       +5.00      7.691145E-03    1.080000E-04    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.578926E+02      7.157900E-02     0       +5.00      1.041855E-02    1.470000E-04    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.635689E+02      7.271400E-02     0       +5.00      5.711615E-04    8.000000E-06    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660258E+02      7.320500E-02     0       +5.00      6.544634E-03    9.200000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671415E+02      7.342800E-02     0       +5.00      1.599743E-02    2.250000E-04    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762773E+02      7.525500E-02     0       +5.00      1.206484E-03    1.700000E-05    5.909831E-02    3.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819662E+02      7.639300E-02     1       +3.00      3.416033E-04    5.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907346E+02      7.814700E-02     1       +3.00      2.674870E-04    4.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004338E+02      8.008700E-02     1       +3.00      2.973594E-04    4.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.103162E+02      8.206300E-02     1       +3.00      8.529894E-06    0.000000E+00    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.248937E+02      8.497900E-02     1       +3.00      4.655078E-05    1.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.258992E+02      8.518000E-02     1       +3.00      6.932230E-05    1.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333694E+02      8.667400E-02     1       +3.00      4.022982E-05    1.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474810E+02      8.949600E-02     1       +3.00      3.318074E-05    0.000000E+00    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682471E+02      9.364900E-02     1       +3.00      6.154733E-04    9.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709523E+02      9.419000E-02     1       +3.00      4.265415E-04    6.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.834557E+02      9.669100E-02     1       +3.00      1.354734E-03    1.900000E-05    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.863239E+02      9.726500E-02     1       +3.00      2.431869E-04    3.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.883633E+02      9.767300E-02     1       +3.00      1.315528E-04    2.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.088596E+02      1.017720E-01     1       +3.00      1.140906E-04    2.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223685E+02      1.044740E-01     1       +3.00      6.941702E-05    1.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.241222E+02      1.048240E-01     1       +3.00      2.239390E-05    0.000000E+00    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.496663E+02      1.099330E-01     1       +3.00      2.019805E-05    0.000000E+00    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500821E+02      1.100160E-01     1       +3.00      5.288005E-04    7.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.554719E+02      1.110940E-01     1       +3.00      2.421776E-03    3.400000E-05    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.663452E+02      1.132690E-01     1       +3.00      2.719531E-04    4.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.719474E+02      1.143890E-01     1       +3.00      1.684953E-04    2.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811342E+02      1.162270E-01     1       +3.00      1.389430E-03    2.000000E-05    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.818423E+02      1.163680E-01     1       +3.00      1.050326E-04    1.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.850456E+02      1.170090E-01     1       +3.00      9.405696E-04    1.300000E-05    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.906393E+02      1.181280E-01     1       +3.00      1.908003E-04    3.000000E-06    7.021232E-02    3.952800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
