# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:21:33 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 126
# I                                  : 0
# Half-life                   [min. ]: 1.64 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.456903E+01 
# Emax2 (background)             [eV]: 1.596800E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.031020E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.145150E+02 
# MACS 30 keV (calculated)       [b.]: 2.664200E+00
# Westcott factor (calculated)       : 1.173030E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.492840E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.123450E+01 
#
# Scattering radius              [fm]: 6.66 +/- 6.66 
#
# Average Gtotal   l=0           [eV]: 1.548950E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.862390E-07 
# Average Gg       l=0           [eV]: 1.548930E-01 
# Average level spacing D0 (l=0) [eV]: 2.791930E-01 
# Neutron strength function S0 (l=0) : 1.047780E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.800608E+00      9.600000E-04     0       +0.50      4.998878E-07    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.846261E+00      9.690000E-04     0       +0.50      2.442313E-07    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.423219E+00      1.085000E-03     0       +0.50      8.037528E-07    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.605153E+00      1.121000E-03     0       +0.50      6.072575E-08    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.993191E+00      1.199000E-03     0       +0.50      5.044477E-06    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.039322E+00      1.208000E-03     0       +0.50      1.054595E-06    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.065109E+00      1.213000E-03     0       +0.50      8.728531E-07    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389194E+00      1.278000E-03     0       +0.50      1.450145E-06    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.696826E+00      1.339000E-03     0       +0.50      4.281719E-07    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.837937E+00      1.368000E-03     0       +0.50      1.705138E-06    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338461E+00      1.468000E-03     0       +0.50      7.236758E-07    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.488857E+00      1.498000E-03     0       +0.50      6.042144E-07    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.604334E+00      1.521000E-03     0       +0.50      8.130570E-06    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.333702E+00      1.667000E-03     0       +0.50      1.357219E-08    0.000000E+00    1.564216E-01    6.719200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.462506E+00      1.693000E-03     0       +1.50      2.373430E-10    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.814615E+00      1.763000E-03     0       +1.50      2.705871E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.971819E+00      1.794000E-03     0       +1.50      8.399353E-09    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.346226E+00      1.869000E-03     0       +1.50      6.726756E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.634435E+00      1.927000E-03     0       +1.50      1.758059E-09    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.857899E+00      1.972000E-03     0       +1.50      4.064058E-08    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005326E+01      2.011000E-03     0       +1.50      8.689734E-08    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012284E+01      2.025000E-03     0       +1.50      4.036161E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032891E+01      2.066000E-03     0       +1.50      7.008296E-08    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054941E+01      2.110000E-03     0       +1.50      3.513276E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112431E+01      2.225000E-03     0       +1.50      1.191515E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138367E+01      2.277000E-03     0       +1.50      1.045226E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166312E+01      2.333000E-03     0       +1.50      1.022510E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181849E+01      2.364000E-03     0       +1.50      6.527408E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207490E+01      2.415000E-03     0       +1.50      2.561501E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221201E+01      2.442000E-03     0       +1.50      2.952114E-08    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260978E+01      2.522000E-03     0       +1.50      2.204618E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265967E+01      2.532000E-03     0       +1.50      1.677234E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371412E+01      2.743000E-03     0       +1.50      3.248601E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375732E+01      2.751000E-03     0       +1.50      1.335967E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411416E+01      2.823000E-03     0       +1.50      6.197258E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441470E+01      2.883000E-03     0       +1.50      3.497897E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518992E+01      3.038000E-03     0       +1.50      3.075248E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558210E+01      3.116000E-03     0       +1.50      1.609531E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568916E+01      3.138000E-03     0       +1.50      4.469219E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582562E+01      3.165000E-03     0       +1.50      8.845108E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634356E+01      3.269000E-03     0       +1.50      2.339290E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665089E+01      3.330000E-03     0       +1.50      2.820009E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667976E+01      3.336000E-03     0       +1.50      1.237248E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698307E+01      3.397000E-03     0       +1.50      2.072045E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702684E+01      3.405000E-03     0       +1.50      2.754368E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708680E+01      3.417000E-03     0       +1.50      4.559559E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724374E+01      3.449000E-03     0       +1.50      8.262205E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742971E+01      3.486000E-03     0       +1.50      7.077153E-09    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856513E+01      3.713000E-03     0       +1.50      7.727931E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884703E+01      3.769000E-03     0       +1.50      1.236095E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924501E+01      3.849000E-03     0       +1.50      6.221780E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935711E+01      3.871000E-03     0       +1.50      2.055123E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937633E+01      3.875000E-03     0       +1.50      8.630950E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985030E+01      3.970000E-03     0       +1.50      2.092946E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009163E+01      4.018000E-03     0       +1.50      4.502314E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013029E+01      4.026000E-03     0       +1.50      9.788162E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015516E+01      4.031000E-03     0       +1.50      1.431895E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034836E+01      4.070000E-03     0       +1.50      1.062699E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127687E+01      4.255000E-03     0       +1.50      1.699648E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140322E+01      4.281000E-03     0       +1.50      2.649283E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154797E+01      4.310000E-03     0       +1.50      1.829006E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191810E+01      4.384000E-03     0       +1.50      5.437758E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220415E+01      4.441000E-03     0       +1.50      3.602840E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247567E+01      4.495000E-03     0       +1.50      6.686782E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302495E+01      4.605000E-03     0       +1.50      3.218355E-07    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.314307E+01      4.629000E-03     0       +1.50      1.663257E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340463E+01      4.681000E-03     0       +1.50      4.266470E-10    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364978E+01      4.730000E-03     0       +1.50      6.493991E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367479E+01      4.735000E-03     0       +1.50      1.143033E-06    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390312E+01      4.781000E-03     0       +1.50      2.561204E-08    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.401616E+01      4.803000E-03     0       +1.50      8.441362E-08    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444399E+01      4.889000E-03     0       +1.50      3.992243E-08    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.456903E+01      4.914000E-03     0       +1.50      4.716756E-09    0.000000E+00    1.541160E-01    6.620200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
