# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:20:11 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 164
# I                                  : 0
# Abundancy                       [%]: 1.601
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.798586E+02 
# Emax2 (background)             [eV]: 3.798586E+02 
# Number of resonances (<Emax)       : 13
# Number of resonances (<Emax2)      : 262
# Thermal  (n,g) xs (calculated) [b.]: 1.299330E+01 
# Thermal  (n,g) xs (experiment) [b.]: 13 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.475230E+02  
# Res. Int (n,g) (experiment)    [b.]: 105 +/- 10 
# MACS 30 keV (calculated)       [b.]: 1.390200E+00
# Westcott factor (calculated)       : 9.997600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.189280E+00 
# Thermal (n,el) xs (experiment) [b.]: 8.06 +/- 0.28 
# Res. Int (n,el) (calculated)   [b.]: 1.360470E+02 
#
# Scattering radius              [fm]: 7.52 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.860970E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.867790E-03 
# Average Gg       l=0           [eV]: 9.985940E-02 
# Average level spacing D0 (l=0) [eV]: 9.044250E+00 
# Neutron strength function S0 (l=0) : 5.510340E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.946300E+02      1.400000E-01     0       +0.50      5.756297E-02    8.000000E-03    7.400001E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149700E+02      1.700000E-01     0       +0.50      2.586162E-02    6.000000E-03    7.400001E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254300E+02      1.800000E-01     0       +0.50      7.257939E-02    9.000001E-03    7.400001E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.030032E+02      7.620800E-02     0       +0.50      9.142926E-04    6.000000E-06    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.073412E+02      7.729900E-02     0       +0.50      7.584765E-02    4.770000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.085909E+02      7.761400E-02     0       +0.50      1.292170E-03    8.000000E-06    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103416E+02      7.805400E-02     0       +0.50      1.619050E-02    1.020000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148662E+02      7.919200E-02     0       +0.50      1.479385E-01    9.300000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160143E+02      7.948100E-02     0       +0.50      2.595700E-03    1.600000E-05    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163466E+02      7.956400E-02     0       +0.50      2.121071E-01    1.334000E-03    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191308E+02      8.026500E-02     0       +0.50      4.483673E-03    2.800000E-05    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193485E+02      8.031900E-02     0       +0.50      2.482538E-02    1.560000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233779E+02      8.133300E-02     0       +0.50      8.598530E-02    5.410000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253180E+02      8.182100E-02     0       +0.50      2.039034E-02    1.280000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.305110E+02      8.312700E-02     0       +0.50      4.753613E-02    2.990000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.312247E+02      8.330600E-02     0       +0.50      1.252301E-02    7.900000E-05    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315816E+02      8.339600E-02     0       +0.50      6.479184E-05    0.000000E+00    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324150E+02      8.360600E-02     0       +0.50      3.367191E-02    2.120000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377082E+02      8.493700E-02     0       +0.50      4.433207E-01    2.787000E-03    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454302E+02      8.687900E-02     0       +0.50      7.718177E-02    4.850000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490223E+02      8.778300E-02     0       +0.50      4.890648E-02    3.080000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493886E+02      8.787500E-02     0       +0.50      2.987120E-01    1.878000E-03    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504153E+02      8.813300E-02     0       +0.50      1.308929E-01    8.230000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504839E+02      8.815000E-02     0       +0.50      3.333998E-04    2.000000E-06    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528545E+02      8.874600E-02     0       +0.50      8.293106E-01    5.214000E-03    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548700E+02      8.925300E-02     0       +0.50      8.338313E-02    5.240000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.579029E+02      9.001600E-02     0       +0.50      8.297264E-03    5.200000E-05    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.640791E+02      9.157000E-02     0       +0.50      4.308426E-02    2.710000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660294E+02      9.206000E-02     0       +0.50      2.432172E-01    1.529000E-03    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680585E+02      9.257000E-02     0       +0.50      7.440147E-02    4.680000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687971E+02      9.275600E-02     0       +0.50      1.737574E-02    1.090000E-04    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.688224E+02      9.276300E-02     0       +0.50      1.870761E-01    1.176000E-03    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715901E+02      9.345900E-02     0       +0.50      1.118502E-02    7.000000E-05    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.798586E+02      9.553800E-02     0       +0.50      1.647312E-01    1.036000E-03    1.098694E-01    2.763300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830522E+02      9.634100E-02     1       +0.50      4.057865E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.870032E+02      9.733500E-02     1       +0.50      1.339944E-04    1.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.896335E+02      9.799700E-02     1       +0.50      4.018323E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.923697E+02      9.868500E-02     1       +0.50      1.247817E-04    1.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.926622E+02      9.875800E-02     1       +0.50      7.280138E-04    5.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.964541E+02      9.971200E-02     1       +0.50      1.019459E-04    1.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.967598E+02      9.978900E-02     1       +0.50      9.286491E-05    1.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.017263E+02      1.010380E-01     1       +0.50      6.292841E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.059412E+02      1.020980E-01     1       +0.50      2.896436E-04    2.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.100220E+02      1.031250E-01     1       +0.50      4.000237E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.141017E+02      1.041510E-01     1       +0.50      5.694587E-04    4.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.166112E+02      1.047820E-01     1       +0.50      4.623515E-04    3.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.187712E+02      1.053250E-01     1       +0.50      4.188790E-04    3.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203726E+02      1.057280E-01     1       +0.50      3.395114E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208808E+02      1.058560E-01     1       +0.50      3.761500E-04    2.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.217767E+02      1.060810E-01     1       +0.50      1.907453E-04    1.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.295687E+02      1.080410E-01     1       +0.50      1.718354E-03    1.100000E-05    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301376E+02      1.081840E-01     1       +0.50      2.596129E-04    2.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.311277E+02      1.084330E-01     1       +0.50      2.466282E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.323133E+02      1.087310E-01     1       +0.50      8.557769E-04    5.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354963E+02      1.095320E-01     1       +0.50      4.234983E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368472E+02      1.098710E-01     1       +0.50      1.599006E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.376560E+02      1.100750E-01     1       +0.50      4.280882E-04    3.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452908E+02      1.119950E-01     1       +0.50      1.306037E-03    8.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476881E+02      1.125980E-01     1       +0.50      1.113769E-04    1.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.505393E+02      1.133150E-01     1       +0.50      3.263325E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.510135E+02      1.134340E-01     1       +0.50      1.650902E-05    0.000000E+00    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516221E+02      1.135870E-01     1       +0.50      9.669518E-05    1.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552551E+02      1.145010E-01     1       +0.50      2.326450E-04    1.000000E-06    1.090159E-01    2.741800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573766E+02      1.150350E-01     1       +1.50      9.348550E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593937E+02      1.155420E-01     1       +1.50      1.247599E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.642391E+02      1.167610E-01     1       +1.50      2.410160E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648511E+02      1.169150E-01     1       +1.50      1.318432E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.698799E+02      1.181790E-01     1       +1.50      1.301010E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740191E+02      1.192210E-01     1       +1.50      1.829400E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.774263E+02      1.200770E-01     1       +1.50      1.873328E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.817838E+02      1.211730E-01     1       +1.50      2.735026E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819724E+02      1.212210E-01     1       +1.50      6.899000E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.827620E+02      1.214190E-01     1       +1.50      2.710861E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895366E+02      1.231230E-01     1       +1.50      7.785804E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.900658E+02      1.232560E-01     1       +1.50      5.509635E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.929517E+02      1.239820E-01     1       +1.50      1.231135E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953026E+02      1.245740E-01     1       +1.50      8.662901E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.959188E+02      1.247290E-01     1       +1.50      4.193574E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975656E+02      1.251430E-01     1       +1.50      8.312053E-04    5.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.016579E+02      1.261720E-01     1       +1.50      2.507876E-04    2.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.039423E+02      1.267470E-01     1       +1.50      8.052513E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.057827E+02      1.272090E-01     1       +1.50      7.574971E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.070652E+02      1.275320E-01     1       +1.50      1.160049E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.073519E+02      1.276040E-01     1       +1.50      8.634745E-05    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.127202E+02      1.289540E-01     1       +1.50      1.210960E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.138364E+02      1.292350E-01     1       +1.50      6.760454E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198053E+02      1.307360E-01     1       +1.50      5.586098E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.214714E+02      1.311550E-01     1       +1.50      3.316075E-04    2.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.226898E+02      1.314620E-01     1       +1.50      1.728575E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.229882E+02      1.315370E-01     1       +1.50      5.184079E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.307490E+02      1.334890E-01     1       +1.50      1.172407E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.371402E+02      1.350960E-01     1       +1.50      4.468831E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.375375E+02      1.351960E-01     1       +1.50      1.922540E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.382357E+02      1.353720E-01     1       +1.50      7.768702E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.399106E+02      1.357930E-01     1       +1.50      2.226666E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.414285E+02      1.361750E-01     1       +1.50      2.525161E-04    2.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.509520E+02      1.385700E-01     1       +1.50      2.589093E-04    2.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.624429E+02      1.414600E-01     1       +1.50      1.410599E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.624430E+02      1.414600E-01     1       +1.50      6.888073E-04    4.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.634210E+02      1.417060E-01     1       +1.50      1.924833E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.646066E+02      1.420040E-01     1       +1.50      2.370273E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.684519E+02      1.429710E-01     1       +1.50      7.261450E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.709795E+02      1.436070E-01     1       +1.50      5.678799E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.725494E+02      1.440020E-01     1       +1.50      1.206903E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.755089E+02      1.447460E-01     1       +1.50      3.675591E-04    2.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804540E+02      1.459900E-01     1       +1.50      3.980874E-04    3.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.865251E+02      1.475170E-01     1       +1.50      5.076282E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.885573E+02      1.480280E-01     1       +1.50      1.338121E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.934570E+02      1.492600E-01     1       +1.50      8.103257E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.948459E+02      1.496100E-01     1       +1.50      5.230367E-06    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.032380E+02      1.517200E-01     1       +1.50      1.667705E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.036783E+02      1.518310E-01     1       +1.50      9.885413E-04    6.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.065652E+02      1.525570E-01     1       +1.50      4.965659E-04    3.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.081164E+02      1.529470E-01     1       +1.50      1.524840E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.085677E+02      1.530610E-01     1       +1.50      5.248833E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.103744E+02      1.535150E-01     1       +1.50      1.373176E-04    1.000000E-06    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.120990E+02      1.539490E-01     1       +1.50      4.705514E-05    0.000000E+00    1.071857E-01    2.695800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
