# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:40:21 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 165
# I                                  : 0
# Half-life                   [sec. ]: 11.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.792684E+02 
# Emax2 (background)             [eV]: 1.460880E+04 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.248030E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.485670E+02 
# MACS 30 keV (calculated)       [b.]: 1.076600E-01
# Westcott factor (calculated)       : 9.994200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.449860E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.664620E+02 
#
# Scattering radius              [fm]: 7.28 +/- 7.28 
#
# Average Gtotal   l=0           [eV]: 5.980150E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.426320E-03 
# Average Gg       l=0           [eV]: 2.564360E-02 
# Average level spacing D0 (l=0) [eV]: 8.408220E+00 
# Neutron strength function S0 (l=0) : 1.542690E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.508351E+01      7.017000E-03     0       +3.00      3.556006E-02    6.100000E-04    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.607252E+01      5.215000E-03     0       +3.00      7.643760E-03    1.310000E-04    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.352902E+01      4.706000E-03     0       +3.00      2.653120E-02    4.550000E-04    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.471974E+01      2.944000E-03     0       +3.00      1.505311E-01    2.584000E-03    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352902E+01      4.706000E-03     0       +3.00      7.927760E-02    1.361000E-03    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.349685E+01      6.699000E-03     0       +3.00      3.807620E-02    6.540000E-04    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.591370E+01      7.183000E-03     0       +3.00      3.924761E-03    6.700000E-05    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.853302E+01      7.707000E-03     0       +3.00      3.043752E-03    5.200000E-05    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.654276E+01      1.130900E-02     0       +3.00      1.063136E-03    1.800000E-05    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.223396E+01      1.244700E-02     0       +3.00      5.072642E-03    8.700000E-05    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263619E+01      1.252700E-02     0       +3.00      5.355323E-02    9.190000E-04    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.296490E+01      1.459300E-02     0       +3.00      1.465789E-02    2.520000E-04    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.737283E+01      1.547500E-02     0       +3.00      4.516009E-02    7.750000E-04    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.986586E+01      1.797300E-02     0       +3.00      3.138830E-02    5.390000E-04    2.680814E-02    1.840600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.394421E+01      1.878900E-02     0       +4.00      1.288027E-02    2.210000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175328E+02      2.350700E-02     0       +4.00      5.031424E-02    8.640000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204044E+02      2.408100E-02     0       +4.00      7.114493E-03    1.220000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266179E+02      2.532400E-02     0       +4.00      1.327941E-04    2.000000E-06    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313212E+02      2.626400E-02     0       +4.00      9.676455E-03    1.660000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487044E+02      2.974100E-02     0       +4.00      8.797861E-03    1.510000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547891E+02      3.095800E-02     0       +4.00      2.085144E-02    3.580000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645610E+02      3.291200E-02     0       +4.00      4.059446E-03    7.000000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675570E+02      3.351100E-02     0       +4.00      2.592754E-02    4.450000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806347E+02      3.612700E-02     0       +4.00      2.380894E-02    4.090000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904199E+02      3.808400E-02     0       +4.00      1.506588E-02    2.590000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968506E+02      3.937000E-02     0       +4.00      1.253091E-02    2.150000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988937E+02      3.977900E-02     0       +4.00      1.650273E-01    2.833000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990519E+02      3.981000E-02     0       +4.00      2.854912E-03    4.900000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102151E+02      4.204300E-02     0       +4.00      6.900344E-02    1.184000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403454E+02      4.806900E-02     0       +4.00      5.213677E-03    8.900000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429245E+02      4.858500E-02     0       +4.00      6.204141E-02    1.065000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441950E+02      4.883900E-02     0       +4.00      1.842502E-03    3.200000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446158E+02      4.892300E-02     0       +4.00      6.708852E-03    1.150000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459629E+02      4.919300E-02     0       +4.00      8.268471E-04    1.400000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465735E+02      4.931500E-02     0       +4.00      4.303526E-06    0.000000E+00    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639324E+02      5.278600E-02     0       +4.00      1.779338E-02    3.050000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890643E+02      5.781300E-02     0       +4.00      3.269369E-02    5.610000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.065410E+02      6.130800E-02     0       +4.00      1.768038E-03    3.000000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104144E+02      6.208300E-02     0       +4.00      9.372490E-02    1.609000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152057E+02      6.304100E-02     0       +4.00      3.767967E-04    6.000000E-06    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340946E+02      6.681900E-02     0       +4.00      3.749219E-02    6.440000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435495E+02      6.871000E-02     0       +4.00      1.125146E-01    1.931000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441384E+02      6.882800E-02     0       +4.00      1.243907E-01    2.135000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.551464E+02      7.102900E-02     0       +4.00      1.011953E-03    1.700000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.607735E+02      7.215500E-02     0       +4.00      3.576891E-02    6.140000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.619596E+02      7.239200E-02     0       +4.00      6.535428E-02    1.122000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756711E+02      7.513400E-02     0       +4.00      2.748770E-03    4.700000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037368E+02      8.074700E-02     0       +4.00      2.865084E-01    4.918000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176801E+02      8.353600E-02     0       +4.00      6.421088E-03    1.100000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204532E+02      8.409100E-02     0       +4.00      5.684606E-04    1.000000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244153E+02      8.488300E-02     0       +4.00      9.216636E-02    1.582000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373445E+02      8.746900E-02     0       +4.00      2.586950E-02    4.440000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.396557E+02      8.793100E-02     0       +4.00      5.260412E-02    9.030000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402848E+02      8.805700E-02     0       +4.00      1.199479E-02    2.060000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499197E+02      8.998400E-02     0       +4.00      7.361114E-05    1.000000E-06    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.517952E+02      9.035900E-02     0       +4.00      2.007796E-02    3.450000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604001E+02      9.208000E-02     0       +4.00      4.224377E-02    7.250000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604616E+02      9.209200E-02     0       +4.00      4.123081E-03    7.100000E-05    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.642046E+02      9.284100E-02     0       +4.00      5.056662E-02    8.680000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.733556E+02      9.467100E-02     0       +4.00      1.513172E-02    2.600000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.786813E+02      9.573600E-02     0       +4.00      5.894370E-02    1.012000E-03    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.792684E+02      9.585400E-02     0       +4.00      8.325622E-03    1.430000E-04    2.540099E-02    1.744000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.796899E+02      9.593800E-02     1       +2.00      6.638126E-06    0.000000E+00    3.042036E-02    2.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985234E+02      9.970500E-02     1       +2.00      3.776615E-06    0.000000E+00    3.042036E-02    2.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.167233E+02      1.033450E-01     1       +2.00      1.007774E-05    0.000000E+00    3.042036E-02    2.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.207232E+02      1.041450E-01     1       +2.00      2.439073E-05    0.000000E+00    3.042036E-02    2.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.315219E+02      1.063040E-01     1       +2.00      1.335290E-05    0.000000E+00    3.042036E-02    2.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.517358E+02      1.103470E-01     1       +2.00      3.173312E-05    1.000000E-06    3.042036E-02    2.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.574646E+02      1.114930E-01     1       +2.00      4.887536E-05    1.000000E-06    3.042036E-02    2.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618035E+02      1.123610E-01     1       +2.00      6.710316E-04    1.200000E-05    3.042036E-02    2.088600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
