# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:40:03 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 93
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000100E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 197
# Number of resonances (<Emax2)      : 203
# Thermal  (n,g) xs (calculated) [b.]: 1.152750E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.15 +/- 0.05 
# Res. Int (n,g) (calculated)    [b.]: 9.068930E+00  
# Res. Int (n,g) (experiment)    [b.]: 8.3 +/- 0.4 
# MACS 30 keV (calculated)       [b.]: 2.927600E-01
# Westcott factor (calculated)       : 1.000380E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.246340E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.37 +/- 0.07 
# Res. Int (n,el) (calculated)   [b.]: 6.533500E+01 
#
# Scattering radius              [fm]: 6.80 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 9.095660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.187580E-02 
# Average Gg       l=0           [eV]: 1.718800E-01 
# Average level spacing D0 (l=0) [eV]: 1.093750E+02 
# Neutron strength function S0 (l=0) : 5.732380E-05 
#
# Average Gtotal   l=1           [eV]: 2.333550E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.234560E-01 
# Average Gg       l=1           [eV]: 1.853320E-01 
# Average level spacing D1 (l=1) [eV]: 5.426360E+01 
# Neutron strength function S1 (l=1) : 3.857700E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.109000E+03      4.000000E+00     1       +5.00      3.545000E-03    5.450000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.145000E+03      4.000000E+00     1       +6.00      4.923100E-02    3.846000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232000E+03      4.000000E+00     1       +5.00      2.181800E-02    2.727000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.295000E+03      4.000000E+00     1       +5.00      9.090900E-02    9.091000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      4.000000E+00     1       +5.00      6.182000E-03    6.360000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.349000E+03      4.000000E+00     1       +6.00      4.307700E-02    4.615000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359000E+03      4.000000E+00     1       +6.00      8.462000E-03    7.690000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405000E+03      4.000000E+00     1       +6.00      1.615400E-02    2.308000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.425000E+03      4.000000E+00     1       +5.00      4.636000E-03    4.550000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.452000E+03      4.000000E+00     1       +6.00      5.769200E-02    6.154000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.498000E+03      4.000000E+00     1       +5.00      1.363600E-02    9.090000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.544000E+03      4.000000E+00     1       +6.00      4.230800E-02    2.308000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.557000E+03      4.000000E+00     0       +5.00      1.090909E+00    1.818200E-02    2.650000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.599000E+03      4.000000E+00     0       +5.00      2.654546E+00    7.272700E-02    1.640000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.660000E+03      4.000000E+00     1       +6.00      1.461500E-02    1.538000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.696000E+03      5.000000E+00     1       +5.00      3.090900E-02    2.727000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.779000E+03      5.000000E+00     1       +6.00      3.461500E-02    3.846000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.812000E+03      5.000000E+00     1       +5.00      1.063640E-01    8.182000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.826000E+03      5.000000E+00     1       +5.00      4.727300E-02    4.545000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.874000E+03      5.000000E+00     1       +6.00      7.077000E-03    6.920000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.892000E+03      5.000000E+00     1       +6.00      2.462000E-03    4.620000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918000E+03      5.000000E+00     1       +6.00      1.461500E-02    1.538000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.934000E+03      5.000000E+00     1       +5.00      3.363600E-02    3.636000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.008000E+03      5.000000E+00     1       +5.00      2.636400E-02    2.727000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.045000E+03      5.000000E+00     0       +4.00      5.411110E-01    1.444440E-01    1.370000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067000E+03      5.000000E+00     1       +5.00      1.036360E-01    2.636400E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.089000E+03      5.000000E+00     1       +6.00      4.769000E-03    6.150000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.125000E+03      5.000000E+00     1       +6.00      7.690000E-04    3.080000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.153000E+03      5.000000E+00     0       +5.00      4.327273E+00    9.090900E-02    3.560000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.167000E+03      5.000000E+00     0       +5.00      2.636360E-01    5.454500E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.178000E+03      5.000000E+00     0       +5.00      2.454550E-01    5.454500E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.292000E+03      5.000000E+00     1       +5.00      8.818200E-02    1.363600E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.422000E+03      5.000000E+00     1       +6.00      6.692000E-03    9.230000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.467000E+03      6.000000E+00     1       +5.00      1.472730E-01    2.727300E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.487000E+03      6.000000E+00     1       +5.00      6.545500E-02    7.273000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.510000E+03      6.000000E+00     1       +6.00      2.000000E-01    3.076900E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550000E+03      6.000000E+00     0       +4.00      9.777780E-01    8.888900E-02    1.490000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.579000E+03      6.000000E+00     0       +5.00      4.754550E-01    9.090900E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.659000E+03      6.000000E+00     0       +4.00      1.000000E+00    8.888900E-02    1.700000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.691000E+03      6.000000E+00     0       +5.00      1.745455E+00    7.272700E-02    1.840000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.702000E+03      6.000000E+00     1       +5.00      3.909100E-02    5.455000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.720000E+03      6.000000E+00     1       +5.00      2.818200E-02    2.727000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.792000E+03      6.000000E+00     1       +3.00      5.000000E-01    1.085710E-01    1.450000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811000E+03      6.000000E+00     1       +5.00      1.272700E-02    1.818000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.835000E+03      6.000000E+00     1       +5.00      6.909100E-02    2.818200E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.862000E+03      6.000000E+00     0       +5.00      6.954550E-01    2.090910E-01    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.902000E+03      6.000000E+00     0       +4.00      1.977778E+00    8.888900E-02    1.800000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.003000E+03      6.000000E+00     0       +5.00      2.781818E+00    1.090910E-01    1.960000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.051000E+03      6.000000E+00     0       +5.00      1.400000E+00    5.454500E-02    1.790000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.072000E+03      7.000000E+00     0       +4.00      1.666670E-01    3.333300E-02    1.660000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.097000E+03      7.000000E+00     1       +6.00      2.692000E-03    6.920000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.114000E+03      7.000000E+00     0       +4.00      1.000000E+00    4.444400E-02    1.710000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.169000E+03      7.000000E+00     1       +6.00      1.076920E-01    1.538500E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.180000E+03      7.000000E+00     1       +6.00      6.615400E-02    6.923000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.227000E+03      7.000000E+00     1       +5.00      1.845450E-01    1.818200E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+03      7.000000E+00     1       +5.00      9.454500E-02    1.000000E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.327000E+03      7.000000E+00     1       +5.00      8.545000E-03    1.818000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.412000E+03      7.000000E+00     0       +4.00      2.888890E-01    2.222200E-02    1.790000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.427000E+03      7.000000E+00     0       +5.00      1.400000E+00    7.272700E-02    1.640000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.456000E+03      7.000000E+00     1       +6.00      7.692000E-03    1.538000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480000E+03      7.000000E+00     1       +6.00      1.000000E-02    1.692000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.532000E+03      7.000000E+00     0       +5.00      2.800000E+00    1.090910E-01    1.900000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.551000E+03      7.000000E+00     1       +5.00      9.091000E-03    8.180000E-04    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      7.000000E+00     0       +4.00      1.395556E+00    5.555600E-02    1.870000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.590000E+03      7.000000E+00     1       +5.00      1.272700E-02    2.273000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.714000E+03      8.000000E+00     0       +5.00      9.090910E-01    5.454500E-02    2.060000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.739000E+03      8.000000E+00     1       +6.00      1.769230E-01    3.769200E-02    2.450000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.751000E+03      8.000000E+00     1       +5.00      3.909100E-02    7.273000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.780000E+03      8.000000E+00     1       +5.00      2.000000E-01    4.545500E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.795000E+03      8.000000E+00     0       +4.00      8.244450E-01    1.833330E-01    1.650000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.843000E+03      8.000000E+00     1       +6.00      7.384600E-02    7.692000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.881000E+03      8.000000E+00     1       +6.00      4.230800E-02    4.615000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.911000E+03      8.000000E+00     0       +5.00      5.290910E-01    1.545450E-01    1.710000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.935000E+03      8.000000E+00     1       +6.00      1.923080E-01    6.384600E-02    2.060000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.976000E+03      8.000000E+00     1       +6.00      2.000000E-01    2.307700E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.048000E+03      8.000000E+00     1       +6.00      3.076920E-01    1.628000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.077000E+03      8.000000E+00     1       +6.00      5.000000E-02    5.385000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.136000E+03      8.000000E+00     1       +5.00      1.272730E-01    2.727300E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.244000E+03      9.000000E+00     0       +5.00      2.272727E+00    7.272700E-02    2.940000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.306000E+03      9.000000E+00     1       +6.00      6.692000E-03    2.154000E-03    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.331000E+03      9.000000E+00     1       +6.00      1.461540E-01    3.846200E-02    1.737300E-01    8.686000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
