# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:26:50 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 143
# I                                  : 1
# Half-life                   [sec. ]: 21 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.608237E+00 
# Emax2 (background)             [eV]: 1.573140E+02 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.168170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.855520E+02 
# MACS 30 keV (calculated)       [b.]: 2.003600E+00
# Westcott factor (calculated)       : 1.034300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.793760E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.274790E+01 
#
# Scattering radius              [fm]: 6.94 +/- 6.94 
#
# Average Gtotal   l=0           [eV]: 2.486580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.068570E-05 
# Average Gg       l=0           [eV]: 2.486410E-01 
# Average level spacing D0 (l=0) [eV]: 2.194390E-01 
# Neutron strength function S0 (l=0) : 2.599330E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.674380E+00      1.135000E-03     1       +1.00      1.987769E-09    0.000000E+00    2.547467E-01    1.044800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.720826E+00      1.144000E-03     1       +1.00      1.311563E-09    0.000000E+00    2.547467E-01    1.044800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.788311E+00      1.158000E-03     1       +1.00      1.557540E-10    0.000000E+00    2.547467E-01    1.044800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.799614E+00      1.160000E-03     1       +1.00      5.608350E-11    0.000000E+00    2.547467E-01    1.044800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.815414E+00      1.163000E-03     1       +1.00      3.053779E-09    0.000000E+00    2.547467E-01    1.044800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.852544E+00      1.171000E-03     1       +1.00      9.660270E-10    0.000000E+00    2.547467E-01    1.044800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.870108E+00      1.174000E-03     1       +2.00      2.661180E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.906847E+00      1.181000E-03     1       +2.00      2.402550E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.957932E+00      1.192000E-03     1       +2.00      1.596770E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.010156E+00      1.202000E-03     1       +2.00      2.753250E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.033404E+00      1.207000E-03     1       +2.00      1.866119E-09    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060564E+00      1.212000E-03     1       +2.00      6.809650E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.069042E+00      1.214000E-03     1       +2.00      3.981170E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.080885E+00      1.216000E-03     1       +2.00      1.997276E-09    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.105861E+00      1.221000E-03     1       +2.00      1.188686E-09    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.150204E+00      1.230000E-03     1       +2.00      1.318945E-09    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.187261E+00      1.237000E-03     1       +2.00      6.038250E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.192224E+00      1.238000E-03     1       +2.00      7.613730E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.199298E+00      1.240000E-03     1       +2.00      4.000848E-09    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.220006E+00      1.244000E-03     1       +2.00      1.754340E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.244908E+00      1.249000E-03     1       +2.00      3.017690E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.307321E+00      1.261000E-03     1       +2.00      1.520650E-09    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.352617E+00      1.271000E-03     1       +2.00      9.135130E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389019E+00      1.278000E-03     1       +2.00      9.390860E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389272E+00      1.278000E-03     1       +2.00      6.173570E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.394353E+00      1.279000E-03     1       +2.00      1.053151E-09    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404006E+00      1.281000E-03     1       +2.00      3.211830E-09    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.439301E+00      1.288000E-03     1       +2.00      8.101460E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.469124E+00      1.294000E-03     1       +2.00      4.998590E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.496499E+00      1.299000E-03     1       +2.00      3.529550E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.513919E+00      1.303000E-03     1       +2.00      4.799360E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.515170E+00      1.303000E-03     1       +2.00      1.362150E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.519040E+00      1.304000E-03     1       +2.00      3.304600E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.523302E+00      1.305000E-03     1       +2.00      1.938350E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.568370E+00      1.314000E-03     1       +2.00      7.714140E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.568615E+00      1.314000E-03     1       +2.00      1.380170E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.674503E+00      1.335000E-03     1       +2.00      1.475980E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.680247E+00      1.336000E-03     1       +2.00      5.871770E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.705036E+00      1.341000E-03     1       +2.00      2.862840E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.744952E+00      1.349000E-03     1       +2.00      2.584430E-10    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.760426E+00      1.352000E-03     1       +2.00      1.717330E-11    0.000000E+00    2.515889E-01    1.031840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.790217E+00      1.358000E-03     1       +3.00      2.761950E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.793059E+00      1.359000E-03     1       +3.00      2.319200E-11    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.804928E+00      1.361000E-03     1       +3.00      7.662070E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.827252E+00      1.365000E-03     1       +3.00      1.718223E-09    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.829507E+00      1.366000E-03     1       +3.00      4.591440E-11    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.998926E+00      1.400000E-03     1       +3.00      7.774700E-11    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.015791E+00      1.403000E-03     1       +3.00      9.086730E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.043139E+00      1.409000E-03     1       +3.00      1.016021E-09    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.065897E+00      1.413000E-03     1       +3.00      1.466572E-09    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.070545E+00      1.414000E-03     1       +3.00      4.143910E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.099679E+00      1.420000E-03     1       +3.00      2.903030E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.145683E+00      1.429000E-03     1       +3.00      1.982660E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.195756E+00      1.439000E-03     1       +3.00      7.085300E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.234988E+00      1.447000E-03     1       +3.00      1.378910E-11    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.267648E+00      1.454000E-03     1       +3.00      5.709090E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.314458E+00      1.463000E-03     1       +3.00      1.256508E-09    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.350137E+00      1.470000E-03     1       +3.00      4.824863E-09    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.384365E+00      1.477000E-03     1       +3.00      2.364270E-10    0.000000E+00    2.468281E-01    1.012320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
