# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:46:18 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 177
# I                                  : 0
# Half-life                   [sec. ]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.808898E+00 
# Emax2 (background)             [eV]: 1.669500E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.041520E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.349560E+03 
# MACS 30 keV (calculated)       [b.]: 4.868300E+00
# Westcott factor (calculated)       : 9.775400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.919850E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.333340E+00 
#
# Scattering radius              [fm]: 7.45 +/- 7.45 
#
# Average Gtotal   l=0           [eV]: 1.269220E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.629950E-07 
# Average Gg       l=0           [eV]: 1.269220E-01 
# Average level spacing D0 (l=0) [eV]: 1.987790E-02 
# Neutron strength function S0 (l=0) : 3.876950E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.020734E-01      1.600000E-04     0       +3.00      1.536726E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.258966E-01      1.650000E-04     0       +3.00      3.891892E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.453297E-01      1.690000E-04     0       +3.00      2.716830E-10    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.670039E-01      1.730000E-04     0       +3.00      1.264546E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.824739E-01      1.760000E-04     0       +3.00      3.056462E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958406E-01      1.790000E-04     0       +3.00      3.901766E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.133793E-01      1.830000E-04     0       +3.00      1.642210E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.648887E-01      1.930000E-04     0       +3.00      1.808070E-10    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.670166E-01      1.930000E-04     0       +3.00      7.832527E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.725475E-01      1.950000E-04     0       +3.00      1.341050E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007228E+00      2.010000E-04     0       +3.00      2.470595E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017924E+00      2.040000E-04     0       +3.00      3.033726E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060254E+00      2.120000E-04     0       +3.00      5.439180E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063068E+00      2.130000E-04     0       +3.00      4.909102E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083032E+00      2.170000E-04     0       +3.00      5.658444E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084539E+00      2.170000E-04     0       +3.00      6.075550E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105156E+00      2.210000E-04     0       +3.00      9.535735E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153827E+00      2.310000E-04     0       +3.00      3.375534E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172163E+00      2.340000E-04     0       +3.00      5.100906E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197034E+00      2.390000E-04     0       +3.00      3.488520E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208540E+00      2.420000E-04     0       +3.00      4.829230E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.216742E+00      2.430000E-04     0       +3.00      1.805266E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241925E+00      2.480000E-04     0       +3.00      7.875071E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248208E+00      2.500000E-04     0       +3.00      9.795667E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280937E+00      2.560000E-04     0       +3.00      1.336065E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289469E+00      2.580000E-04     0       +3.00      8.658645E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315829E+00      2.630000E-04     0       +3.00      9.743977E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321273E+00      2.640000E-04     0       +3.00      1.996998E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358724E+00      2.720000E-04     0       +3.00      1.056736E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380448E+00      2.760000E-04     0       +3.00      5.636992E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414772E+00      2.830000E-04     0       +3.00      1.877271E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417370E+00      2.830000E-04     0       +3.00      6.492436E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436876E+00      2.870000E-04     0       +3.00      6.715872E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463134E+00      2.930000E-04     0       +3.00      2.538080E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487723E+00      2.980000E-04     0       +3.00      2.224950E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495934E+00      2.990000E-04     0       +3.00      2.751230E-12    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516585E+00      3.030000E-04     0       +3.00      3.585673E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534858E+00      3.070000E-04     0       +3.00      1.197039E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549406E+00      3.100000E-04     0       +3.00      1.112757E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578628E+00      3.160000E-04     0       +3.00      2.598919E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.623534E+00      3.250000E-04     0       +3.00      2.680761E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657894E+00      3.320000E-04     0       +3.00      2.303197E-09    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662578E+00      3.330000E-04     0       +3.00      3.846466E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691991E+00      3.380000E-04     0       +3.00      2.063870E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707407E+00      3.410000E-04     0       +3.00      1.133609E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.723395E+00      3.450000E-04     0       +3.00      4.449212E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732688E+00      3.470000E-04     0       +3.00      8.610720E-10    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758754E+00      3.520000E-04     0       +3.00      1.570166E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780407E+00      3.560000E-04     0       +3.00      7.579590E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784756E+00      3.570000E-04     0       +3.00      2.095878E-07    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808898E+00      3.620000E-04     0       +3.00      1.475645E-08    0.000000E+00    1.262474E-01    5.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842175E+00      3.680000E-04     1       +1.00      1.376080E-12    0.000000E+00    1.289455E-01    5.455400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868162E+00      3.740000E-04     1       +1.00      1.718850E-12    0.000000E+00    1.289455E-01    5.455400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869653E+00      3.740000E-04     1       +1.00      1.790410E-12    0.000000E+00    1.289455E-01    5.455400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
