# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:52:35 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 1
# Half-life                   [min. ]: 5.22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.407006E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.816680E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.435680E+02 
# MACS 30 keV (calculated)       [b.]: 3.006100E+00
# Westcott factor (calculated)       : 9.155600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.430550E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.677970E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 1.570650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.004200E-07 
# Average Gg       l=0           [eV]: 1.570650E-01 
# Average level spacing D0 (l=0) [eV]: 5.877170E-02 
# Neutron strength function S0 (l=0) : 1.690790E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.258161E-01      6.500000E-05     0       +4.00      1.093119E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906827E-01      7.800000E-05     0       +4.00      1.471314E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.316052E-01      1.460000E-04     0       +4.00      6.531709E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.638869E-01      1.530000E-04     0       +4.00      4.500784E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.955517E-01      1.590000E-04     0       +4.00      3.111182E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.660778E-01      1.730000E-04     0       +4.00      6.897633E-09    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072736E+00      2.150000E-04     0       +4.00      2.795206E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203853E+00      2.410000E-04     0       +4.00      1.646391E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268675E+00      2.540000E-04     0       +4.00      2.121846E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299179E+00      2.600000E-04     0       +4.00      1.521383E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373328E+00      2.750000E-04     0       +4.00      3.211346E-09    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441762E+00      2.880000E-04     0       +4.00      1.392847E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502235E+00      3.000000E-04     0       +4.00      7.836948E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587246E+00      3.170000E-04     0       +4.00      3.996398E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659932E+00      3.320000E-04     0       +4.00      2.007163E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730042E+00      3.460000E-04     0       +4.00      1.952863E-06    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790129E+00      3.580000E-04     0       +4.00      1.445895E-06    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970228E+00      3.940000E-04     0       +4.00      9.508437E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045096E+00      4.090000E-04     0       +4.00      5.417835E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064909E+00      4.130000E-04     0       +4.00      3.272994E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167483E+00      4.330000E-04     0       +4.00      7.934876E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226854E+00      4.450000E-04     0       +4.00      1.455300E-10    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253584E+00      4.510000E-04     0       +4.00      2.348217E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.262006E+00      4.520000E-04     0       +4.00      6.080829E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306103E+00      4.610000E-04     0       +4.00      5.768077E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381650E+00      4.760000E-04     0       +4.00      3.986541E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454780E+00      4.910000E-04     0       +4.00      2.801962E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.533445E+00      5.070000E-04     0       +4.00      4.133808E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.557792E+00      5.120000E-04     0       +4.00      7.553590E-09    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571535E+00      5.140000E-04     0       +4.00      5.535861E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597755E+00      5.200000E-04     0       +4.00      8.811611E-08    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.735273E+00      5.470000E-04     0       +4.00      7.866677E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803423E+00      5.610000E-04     0       +4.00      2.048533E-09    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.855939E+00      5.710000E-04     0       +4.00      9.847131E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864612E+00      5.730000E-04     0       +4.00      3.568301E-07    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909789E+00      5.820000E-04     0       +4.00      1.163661E-06    0.000000E+00    1.589566E-01    7.328300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919447E+00      5.840000E-04     0       +5.00      3.770778E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958443E+00      5.920000E-04     0       +5.00      4.211544E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993433E+00      5.990000E-04     0       +5.00      1.167079E-06    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004974E+00      6.010000E-04     0       +5.00      7.098354E-09    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.094292E+00      6.190000E-04     0       +5.00      1.189646E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143259E+00      6.290000E-04     0       +5.00      6.340659E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.186197E+00      6.370000E-04     0       +5.00      2.561100E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213789E+00      6.430000E-04     0       +5.00      9.335825E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280393E+00      6.560000E-04     0       +5.00      2.023548E-09    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.302133E+00      6.600000E-04     0       +5.00      1.944004E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366373E+00      6.730000E-04     0       +5.00      3.552948E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532429E+00      7.060000E-04     0       +5.00      9.703658E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.540288E+00      7.080000E-04     0       +5.00      8.259157E-09    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.551237E+00      7.100000E-04     0       +5.00      4.145700E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.619409E+00      7.240000E-04     0       +5.00      2.749833E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737835E+00      7.480000E-04     0       +5.00      6.609626E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767660E+00      7.540000E-04     0       +5.00      2.043737E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906149E+00      7.810000E-04     0       +5.00      1.533515E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.100196E+00      8.200000E-04     0       +5.00      1.171199E-06    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.117865E+00      8.240000E-04     0       +5.00      5.219947E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137518E+00      8.280000E-04     0       +5.00      3.408608E-09    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251966E+00      8.500000E-04     0       +5.00      1.280442E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307770E+00      8.620000E-04     0       +5.00      5.551314E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.315172E+00      8.630000E-04     0       +5.00      1.957311E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.335290E+00      8.670000E-04     0       +5.00      1.080275E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357139E+00      8.710000E-04     0       +5.00      4.655020E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.374730E+00      8.750000E-04     0       +5.00      2.339977E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472987E+00      8.950000E-04     0       +5.00      3.396752E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487027E+00      8.970000E-04     0       +5.00      2.478482E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540352E+00      9.080000E-04     0       +5.00      7.590194E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561796E+00      9.120000E-04     0       +5.00      1.456428E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563326E+00      9.130000E-04     0       +5.00      1.662322E-09    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621051E+00      9.240000E-04     0       +5.00      1.708498E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.625274E+00      9.250000E-04     0       +5.00      6.327546E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.637014E+00      9.270000E-04     0       +5.00      2.524184E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690418E+00      9.380000E-04     0       +5.00      1.907686E-06    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.694769E+00      9.390000E-04     0       +5.00      2.911296E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831934E+00      9.660000E-04     0       +5.00      4.581843E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886401E+00      9.770000E-04     0       +5.00      8.988669E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953967E+00      9.910000E-04     0       +5.00      6.796325E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.005569E+00      1.001000E-03     0       +5.00      1.231534E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.062057E+00      1.012000E-03     0       +5.00      7.893150E-10    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.093966E+00      1.019000E-03     0       +5.00      5.382008E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.120695E+00      1.024000E-03     0       +5.00      7.520101E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.211427E+00      1.042000E-03     0       +5.00      1.520439E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.265528E+00      1.053000E-03     0       +5.00      3.139739E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.281498E+00      1.056000E-03     0       +5.00      6.054010E-13    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.356156E+00      1.071000E-03     0       +5.00      3.948567E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.384801E+00      1.077000E-03     0       +5.00      4.409543E-07    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.392358E+00      1.078000E-03     0       +5.00      1.221837E-06    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.400120E+00      1.080000E-03     0       +5.00      7.430803E-09    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.407006E+00      1.081000E-03     0       +5.00      1.245287E-08    0.000000E+00    1.555725E-01    7.172200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.490497E+00      1.098000E-03     1       +3.00      8.705560E-11    0.000000E+00    1.617707E-01    7.458000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511555E+00      1.102000E-03     1       +3.00      2.226740E-11    0.000000E+00    1.617707E-01    7.458000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
