# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:35:24 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 199
# I                                  : 1
# Abundancy                       [%]: 16.87
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.938122E+01 
# Emax2 (background)             [eV]: 2.737670E+02 
# Number of resonances (<Emax)       : 31
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.178660E+03 
# Ress Int. (n,g) (systematics)  [b.]: 6.366720E+02 
# MACS 30 keV (calculated)       [b.]: 9.524500E-01
# Westcott factor (calculated)       : 9.746200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.290310E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.416020E+01 
#
# Scattering radius              [fm]: 7.74 +/- 7.74 
#
# Average Gtotal   l=0           [eV]: 2.597670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.306690E-03 
# Average Gg       l=0           [eV]: 2.543370E-01 
# Average level spacing D0 (l=0) [eV]: 3.230200E+00 
# Neutron strength function S0 (l=0) : 2.528270E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.662690E+01      9.325000E-03     0       +6.00      1.600091E-04    2.000000E-06    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.509616E+01      9.019000E-03     0       +6.00      3.664424E-03    5.400000E-05    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.378224E+01      8.756000E-03     0       +6.00      5.240556E-03    7.700000E-05    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.809587E+01      7.619000E-03     0       +6.00      4.160226E-07    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.159451E+01      6.319000E-03     0       +6.00      3.282798E-03    4.800000E-05    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.857250E+01      5.715000E-03     0       +6.00      2.620353E-02    3.830000E-04    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.989536E+01      3.979000E-03     0       +7.00      5.355445E-04    8.000000E-06    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.641691E+01      3.283000E-03     0       +7.00      1.601705E-04    2.000000E-06    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.639085E+01      3.278000E-03     0       +7.00      3.353315E-03    4.900000E-05    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.547193E+01      3.094000E-03     0       +7.00      7.410502E-04    1.100000E-05    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.504926E+01      3.010000E-03     0       +7.00      1.409652E-03    2.100000E-05    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.065690E+01      2.131000E-03     0       +7.00      1.476144E-04    2.000000E-06    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.000437E+00      1.800000E-03     0       +7.00      1.057114E-03    1.500000E-05    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.779856E+00      1.356000E-03     0       +7.00      7.938604E-04    1.200000E-05    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.849671E-01      1.570000E-04     0       +7.00      5.446330E-03    8.000000E-05    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.162995E+00      1.233000E-03     0       +7.00      7.143212E-06    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.980334E+00      1.796000E-03     0       +7.00      8.654519E-05    1.000000E-06    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501751E+01      3.004000E-03     0       +7.00      1.066281E-02    1.560000E-04    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515369E+01      3.031000E-03     0       +7.00      4.772650E-03    7.000000E-05    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528362E+01      3.057000E-03     0       +7.00      9.909956E-04    1.400000E-05    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801875E+01      3.604000E-03     0       +7.00      4.685380E-04    7.000000E-06    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.938122E+01      3.876000E-03     0       +7.00      2.101557E-02    3.070000E-04    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291543E+01      4.583000E-03     1       +5.00      1.703012E-07    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358079E+01      4.716000E-03     1       +5.00      1.663483E-07    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869888E+01      5.740000E-03     1       +5.00      3.261407E-08    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402872E+01      6.806000E-03     1       +5.00      5.632948E-08    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.994271E+01      7.989000E-03     1       +5.00      5.416786E-07    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226515E+01      8.453000E-03     1       +5.00      1.397076E-06    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462731E+01      8.925000E-03     1       +5.00      4.269526E-06    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.894989E+01      9.790000E-03     1       +5.00      7.837585E-07    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.930931E+01      9.862000E-03     1       +5.00      1.008791E-06    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.475093E+01      1.095000E-02     1       +5.00      4.992956E-07    0.000000E+00    3.076740E-01    1.797750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.899612E+01      1.379900E-02     1       +6.00      9.781135E-08    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.984746E+01      1.396900E-02     1       +6.00      7.410343E-08    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.173440E+01      1.434700E-02     1       +6.00      4.366777E-08    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682548E+01      1.536500E-02     1       +6.00      4.150927E-08    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.160867E+01      1.632200E-02     1       +6.00      4.579115E-07    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.866772E+01      1.773400E-02     1       +6.00      4.878666E-07    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.423880E+01      1.884800E-02     1       +6.00      2.460415E-06    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.438039E+01      1.887600E-02     1       +6.00      5.004591E-07    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.762488E+01      1.952500E-02     1       +6.00      2.397743E-07    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083811E+02      2.167600E-02     1       +6.00      1.176748E-05    0.000000E+00    2.793133E-01    1.632040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099822E+02      2.199600E-02     1       +7.00      2.096038E-07    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228137E+02      2.456300E-02     1       +7.00      5.290867E-08    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250620E+02      2.501200E-02     1       +7.00      1.204933E-06    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.263458E+02      2.526900E-02     1       +7.00      5.939752E-07    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357728E+02      2.715500E-02     1       +7.00      2.998164E-06    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378342E+02      2.756700E-02     1       +7.00      1.331002E-06    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387607E+02      2.775200E-02     1       +7.00      4.643332E-07    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400220E+02      2.800400E-02     1       +7.00      2.242046E-06    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463845E+02      2.927700E-02     1       +7.00      1.766378E-07    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476821E+02      2.953600E-02     1       +7.00      1.258893E-07    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481992E+02      2.964000E-02     1       +8.00      3.483211E-07    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491484E+02      2.983000E-02     1       +8.00      8.976797E-08    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519138E+02      3.038300E-02     1       +8.00      8.922320E-08    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522095E+02      3.044200E-02     1       +8.00      5.015590E-08    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610833E+02      3.221700E-02     1       +8.00      1.172684E-07    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610926E+02      3.221900E-02     1       +8.00      4.074660E-07    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672167E+02      3.344300E-02     1       +8.00      2.900667E-06    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683655E+02      3.367300E-02     1       +8.00      1.296218E-06    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728640E+02      3.457300E-02     1       +8.00      1.658482E-06    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741849E+02      3.483700E-02     1       +8.00      1.096026E-05    0.000000E+00    2.305467E-01    1.347100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.768770E+02      3.537500E-02     2       +4.00      4.672540E-11    0.000000E+00    3.316716E-01    1.937970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772478E+02      3.545000E-02     2       +4.00      1.735790E-10    0.000000E+00    3.316716E-01    1.937970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793484E+02      3.587000E-02     2       +4.00      2.601570E-11    0.000000E+00    3.316716E-01    1.937970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806955E+02      3.613900E-02     2       +4.00      1.640110E-11    0.000000E+00    3.316716E-01    1.937970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854641E+02      3.709300E-02     2       +4.00      2.193350E-11    0.000000E+00    3.316716E-01    1.937970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865551E+02      3.731100E-02     2       +4.00      5.059610E-10    0.000000E+00    3.316716E-01    1.937970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876026E+02      3.752100E-02     2       +4.00      3.307720E-10    0.000000E+00    3.316716E-01    1.937970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889160E+02      3.778300E-02     2       +5.00      8.681040E-11    0.000000E+00    3.050615E-01    1.782490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889783E+02      3.779600E-02     2       +5.00      1.662860E-11    0.000000E+00    3.050615E-01    1.782490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918371E+02      3.836700E-02     2       +5.00      1.359320E-10    0.000000E+00    3.050615E-01    1.782490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924267E+02      3.848500E-02     2       +5.00      2.543530E-10    0.000000E+00    3.050615E-01    1.782490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944069E+02      3.888100E-02     2       +5.00      7.615300E-10    0.000000E+00    3.050615E-01    1.782490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970745E+02      3.941500E-02     2       +5.00      3.405707E-09    0.000000E+00    3.050615E-01    1.782490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005892E+02      4.011800E-02     2       +5.00      3.718240E-10    0.000000E+00    3.050615E-01    1.782490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013124E+02      4.026200E-02     2       +5.00      1.550430E-10    0.000000E+00    3.050615E-01    1.782490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017899E+02      4.035800E-02     2       +6.00      1.342450E-11    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042879E+02      4.085800E-02     2       +6.00      3.650700E-11    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048398E+02      4.096800E-02     2       +6.00      3.535020E-11    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099534E+02      4.199100E-02     2       +6.00      1.110140E-10    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113468E+02      4.226900E-02     2       +6.00      9.992730E-11    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147073E+02      4.294100E-02     2       +6.00      4.460280E-11    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172109E+02      4.344200E-02     2       +6.00      1.769540E-10    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206841E+02      4.413700E-02     2       +6.00      2.097288E-09    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219322E+02      4.438600E-02     2       +6.00      1.566488E-09    0.000000E+00    2.793194E-01    1.632080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264424E+02      4.528800E-02     2       +7.00      1.608450E-10    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279732E+02      4.559500E-02     2       +7.00      6.956000E-10    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292871E+02      4.585700E-02     2       +7.00      8.234650E-10    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328780E+02      4.657600E-02     2       +7.00      1.628440E-10    0.000000E+00    2.543374E-01    1.486110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
