# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:20:34 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 255
# I                                  : 1
# Half-life                   [sec. ]: 2.54 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.592621E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.194340E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.132810E+02 
# MACS 30 keV (calculated)       [b.]: 4.398400E+00
# Westcott factor (calculated)       : 7.241180E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.594840E+04 
# Res. Int (n,el) (calculated)   [b.]: 9.285550E+03 
#
# Thermal  (n,f) xs              [b.]: 5.878200E+01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.743070E+02
#
# Scattering radius              [fm]: 8.40 +/- 8.40 
#
# Average Gtotal   l=0           [eV]: 1.636350E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.124560E-04 
# Average Gg       l=0           [eV]: 6.825550E-06 
# Average level spacing D0 (l=0) [eV]: 5.218880E-02 
# Neutron strength function S0 (l=0) : 1.053340E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.508020E+00      5.020000E-04     0       +4.00      1.223017E-04    2.000000E-06    6.770592E-06    4.000000E-06    +2.320255E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.537198E+00      5.070000E-04     0       +4.00      1.025212E-04    1.000000E-06    6.770592E-06    4.000000E-06    +7.847673E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541355E+00      5.080000E-04     0       +4.00      6.069869E-06    0.000000E+00    6.770592E-06    4.000000E-06    +5.153291E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.608381E+00      5.220000E-04     0       +4.00      8.767086E-09    0.000000E+00    6.770592E-06    4.000000E-06    +4.985352E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.613668E+00      5.230000E-04     0       +4.00      5.748428E-05    1.000000E-06    6.770592E-06    4.000000E-06    +1.374633E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.677828E+00      5.360000E-04     0       +4.00      6.981603E-05    1.000000E-06    6.770592E-06    4.000000E-06    +3.339160E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.709846E+00      5.420000E-04     0       +4.00      3.473828E-07    0.000000E+00    6.770592E-06    4.000000E-06    +6.955038E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.716373E+00      5.430000E-04     0       +4.00      3.154761E-04    4.000000E-06    6.770592E-06    4.000000E-06    +2.139440E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.774708E+00      5.550000E-04     0       +4.00      2.050625E-04    3.000000E-06    6.770592E-06    4.000000E-06    +1.718810E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.834926E+00      5.670000E-04     0       +4.00      2.516570E-04    4.000000E-06    6.770592E-06    4.000000E-06    +2.766848E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.841542E+00      5.680000E-04     0       +4.00      2.131505E-06    0.000000E+00    6.770592E-06    4.000000E-06    +6.949618E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.859988E+00      5.720000E-04     0       +4.00      2.528631E-05    0.000000E+00    6.770592E-06    4.000000E-06    +5.730024E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.991564E+00      5.980000E-04     0       +4.00      1.560659E-05    0.000000E+00    6.770592E-06    4.000000E-06    +8.490581E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.039899E+00      6.080000E-04     0       +4.00      1.362409E-06    0.000000E+00    6.770592E-06    4.000000E-06    +6.483391E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.118961E+00      6.240000E-04     0       +4.00      5.391820E-06    0.000000E+00    6.770592E-06    4.000000E-06    +4.850428E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.144997E+00      6.290000E-04     0       +4.00      4.168504E-04    6.000000E-06    6.770592E-06    4.000000E-06    +1.558721E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.193134E+00      6.390000E-04     0       +4.00      3.259333E-06    0.000000E+00    6.770592E-06    4.000000E-06    +9.212848E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.303703E+00      6.610000E-04     0       +4.00      8.083041E-06    0.000000E+00    6.770592E-06    4.000000E-06    +1.859526E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.329638E+00      6.660000E-04     0       +4.00      6.661619E-05    1.000000E-06    6.770592E-06    4.000000E-06    +4.752924E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.339933E+00      6.680000E-04     0       +4.00      2.056621E-04    3.000000E-06    6.770592E-06    4.000000E-06    +1.274502E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.389298E+00      6.780000E-04     0       +4.00      3.220227E-05    0.000000E+00    6.770592E-06    4.000000E-06    +2.069245E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.400758E+00      6.800000E-04     0       +4.00      2.405186E-04    3.000000E-06    6.770592E-06    4.000000E-06    +3.302682E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.458719E+00      6.920000E-04     0       +4.00      2.820154E-04    4.000000E-06    6.770592E-06    4.000000E-06    +1.719717E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.490638E+00      6.980000E-04     0       +4.00      9.613909E-06    0.000000E+00    6.770592E-06    4.000000E-06    +3.975060E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.596666E+00      7.190000E-04     0       +4.00      5.399424E-04    8.000000E-06    6.770592E-06    4.000000E-06    +7.946600E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609139E+00      7.220000E-04     0       +4.00      3.581868E-05    1.000000E-06    6.770592E-06    4.000000E-06    +9.731003E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.725047E+00      7.450000E-04     0       +4.00      2.253387E-05    0.000000E+00    6.770592E-06    4.000000E-06    +2.009846E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.818741E+00      7.640000E-04     0       +4.00      9.194622E-05    1.000000E-06    6.770592E-06    4.000000E-06    +1.102342E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.839187E+00      7.680000E-04     0       +4.00      4.444227E-05    1.000000E-06    6.770592E-06    4.000000E-06    +2.635291E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.876960E+00      7.750000E-04     0       +4.00      1.214166E-05    0.000000E+00    6.770592E-06    4.000000E-06    +7.757732E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.917145E+00      7.830000E-04     0       +4.00      2.806853E-05    0.000000E+00    6.770592E-06    4.000000E-06    +4.354635E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.957136E+00      7.910000E-04     0       +4.00      3.396576E-04    5.000000E-06    6.770592E-06    4.000000E-06    +1.514905E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.964612E+00      7.930000E-04     0       +4.00      1.478872E-05    0.000000E+00    6.770592E-06    4.000000E-06    +1.009316E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.977132E+00      7.950000E-04     0       +4.00      4.113121E-05    1.000000E-06    6.770592E-06    4.000000E-06    +3.040862E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.006182E+00      8.010000E-04     0       +4.00      8.085965E-05    1.000000E-06    6.770592E-06    4.000000E-06    +9.016768E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.025582E+00      8.050000E-04     0       +4.00      5.667023E-05    1.000000E-06    6.770592E-06    4.000000E-06    +1.196535E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.112463E+00      8.220000E-04     0       +4.00      4.570987E-04    7.000000E-06    6.770592E-06    4.000000E-06    +5.629175E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.127591E+00      8.260000E-04     0       +4.00      1.631656E-04    2.000000E-06    6.770592E-06    4.000000E-06    +1.379131E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.224153E+00      8.450000E-04     0       +4.00      1.909899E-05    0.000000E+00    6.770592E-06    4.000000E-06    +2.394712E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.309303E+00      8.620000E-04     0       +4.00      2.244451E-06    0.000000E+00    6.770592E-06    4.000000E-06    +3.137531E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.339100E+00      8.680000E-04     0       +4.00      6.608956E-04    9.000000E-06    6.770592E-06    4.000000E-06    +1.379040E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.394556E+00      8.790000E-04     0       +4.00      1.101697E-04    2.000000E-06    6.770592E-06    4.000000E-06    +3.712274E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.442455E+00      8.880000E-04     0       +4.00      9.598946E-04    1.400000E-05    6.770592E-06    4.000000E-06    +3.904403E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.448714E+00      8.900000E-04     0       +4.00      1.788532E-04    3.000000E-06    6.770592E-06    4.000000E-06    +2.416065E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.576567E+00      9.150000E-04     0       +4.00      9.083002E-05    1.000000E-06    6.770592E-06    4.000000E-06    +1.713996E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.592621E+00      9.190000E-04     0       +4.00      2.521524E-07    0.000000E+00    6.770592E-06    4.000000E-06    +2.650653E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
