# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:08:02 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 205
# I                                  : 0
# Half-life                   [days ]: 14.9074 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.589562E+02 
# Emax2 (background)             [eV]: 4.042330E+03 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.820130E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.200470E+01 
# MACS 30 keV (calculated)       [b.]: 6.750800E-01
# Westcott factor (calculated)       : 9.983600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.369830E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.230030E+01 
#
# Scattering radius              [fm]: 7.82 +/- 7.82 
#
# Average Gtotal   l=0           [eV]: 3.657730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.386030E-04 
# Average Gg       l=0           [eV]: 3.586010E-01 
# Average level spacing D0 (l=0) [eV]: 6.119420E+00 
# Neutron strength function S0 (l=0) : 4.163100E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.163950E+02      2.327900E-02     0       +4.00      2.887063E-03    4.100000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.033401E+02      2.066800E-02     0       +4.00      3.500822E-03    4.900000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.771461E+01      1.754300E-02     0       +4.00      8.418796E-07    0.000000E+00    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.510865E+01      1.502200E-02     0       +4.00      3.188653E-03    4.500000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.654908E+01      1.331000E-02     0       +4.00      5.966661E-04    8.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.588868E+01      1.317800E-02     0       +4.00      1.746670E-04    2.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.835402E+01      9.671000E-03     0       +4.00      1.108662E-03    1.600000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.627101E+01      7.254000E-03     0       +4.00      9.585907E-04    1.400000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.342506E+01      4.685000E-03     0       +4.00      5.703273E-04    8.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.520289E+01      3.041000E-03     0       +4.00      2.963134E-06    0.000000E+00    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.085108E+01      2.170000E-03     0       +4.00      7.783848E-05    1.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.476328E+00      1.495000E-03     0       +4.00      2.978525E-03    4.200000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520289E+01      3.041000E-03     0       +4.00      3.046755E-03    4.300000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.154734E+01      6.309000E-03     0       +4.00      1.769830E-04    2.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.739498E+01      7.479000E-03     0       +4.00      2.545668E-03    3.600000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.105445E+01      8.211000E-03     0       +4.00      1.915559E-05    0.000000E+00    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558047E+01      9.116000E-03     0       +4.00      3.316082E-04    5.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.889103E+01      1.177800E-02     0       +4.00      2.406119E-03    3.400000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.963774E+01      1.192800E-02     0       +4.00      9.936953E-03    1.400000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.056249E+01      1.211200E-02     0       +4.00      3.147452E-03    4.400000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.011407E+01      1.402300E-02     0       +4.00      3.357505E-02    4.730000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.629601E+01      1.525900E-02     0       +4.00      1.801926E-03    2.500000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.730180E+01      1.546000E-02     0       +4.00      3.208867E-03    4.500000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.030466E+01      1.806100E-02     0       +4.00      7.077251E-03    1.000000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.592911E+01      1.918600E-02     0       +4.00      4.359124E-03    6.100000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035483E+02      2.071000E-02     0       +4.00      6.349158E-04    9.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056421E+02      2.112800E-02     0       +4.00      6.425402E-03    9.100000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123756E+02      2.247500E-02     0       +4.00      5.266217E-04    7.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205832E+02      2.411700E-02     0       +4.00      8.162956E-04    1.200000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237227E+02      2.474500E-02     0       +4.00      1.461371E-03    2.100000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283439E+02      2.566900E-02     0       +4.00      5.132114E-02    7.230000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285148E+02      2.570300E-02     0       +4.00      5.336245E-03    7.500000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397030E+02      2.794100E-02     0       +4.00      4.482221E-04    6.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406326E+02      2.812700E-02     0       +4.00      8.746257E-03    1.230000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515474E+02      3.030900E-02     0       +4.00      1.646761E-02    2.320000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570795E+02      3.141600E-02     0       +4.00      1.056898E-02    1.490000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718652E+02      3.437300E-02     0       +4.00      2.943847E-02    4.150000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755270E+02      3.510500E-02     0       +4.00      2.061471E-02    2.900000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771462E+02      3.542900E-02     0       +4.00      2.750502E-03    3.900000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872616E+02      3.745200E-02     0       +4.00      1.857399E-02    2.620000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972260E+02      3.944500E-02     0       +4.00      2.368068E-02    3.340000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975026E+02      3.950100E-02     0       +4.00      1.927244E-04    3.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991777E+02      3.983600E-02     0       +4.00      1.505810E-02    2.120000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073655E+02      4.147300E-02     0       +4.00      5.638982E-03    7.900000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257428E+02      4.514900E-02     0       +4.00      2.034068E-03    2.900000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265322E+02      4.530600E-02     0       +4.00      2.759154E-04    4.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.395580E+02      4.791200E-02     0       +4.00      3.042281E-02    4.290000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413408E+02      4.826800E-02     0       +4.00      3.482943E-03    4.900000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451420E+02      4.902800E-02     0       +4.00      1.382791E-03    1.900000E-05    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495311E+02      4.990600E-02     0       +4.00      9.094911E-03    1.280000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529387E+02      5.058800E-02     0       +4.00      3.937648E-02    5.550000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571584E+02      5.143200E-02     0       +4.00      1.836907E-02    2.590000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616010E+02      5.232000E-02     0       +4.00      1.540585E-02    2.170000E-04    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.643456E+02      5.286900E-02     0       +4.00      3.428346E-05    0.000000E+00    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810664E+02      5.621300E-02     0       +4.00      5.929193E-05    1.000000E-06    3.696204E-01    2.082980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963943E+02      5.927900E-02     0       +5.00      2.921952E-03    4.100000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041533E+02      6.083100E-02     0       +5.00      2.948382E-03    4.200000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.061970E+02      6.123900E-02     0       +5.00      8.439452E-05    1.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.069057E+02      6.138100E-02     0       +5.00      3.019877E-03    4.300000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123449E+02      6.246900E-02     0       +5.00      1.184291E-03    1.700000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128446E+02      6.256900E-02     0       +5.00      5.717694E-04    8.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222533E+02      6.445100E-02     0       +5.00      7.980428E-06    0.000000E+00    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.287339E+02      6.574700E-02     0       +5.00      1.184039E-04    2.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340131E+02      6.680300E-02     0       +5.00      3.819798E-07    0.000000E+00    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.350944E+02      6.701900E-02     0       +5.00      9.135677E-03    1.290000E-04    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413299E+02      6.826600E-02     0       +5.00      3.109714E-03    4.400000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418870E+02      6.837700E-02     0       +5.00      6.849965E-05    1.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.516224E+02      7.032400E-02     0       +5.00      3.604342E-04    5.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.551778E+02      7.103600E-02     0       +5.00      4.555518E-03    6.400000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.587505E+02      7.175000E-02     0       +5.00      1.453044E-03    2.000000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.645705E+02      7.291400E-02     0       +5.00      1.963355E-03    2.800000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751131E+02      7.502300E-02     0       +5.00      1.746549E-03    2.500000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768749E+02      7.537500E-02     0       +5.00      6.113693E-03    8.600000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.849669E+02      7.699300E-02     0       +5.00      5.022538E-03    7.100000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909716E+02      7.819400E-02     0       +5.00      3.185822E-03    4.500000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.918020E+02      7.836000E-02     0       +5.00      5.220371E-04    7.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.955855E+02      7.911700E-02     0       +5.00      3.816059E-03    5.400000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966784E+02      7.933600E-02     0       +5.00      1.198729E-03    1.700000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.053394E+02      8.106800E-02     0       +5.00      6.492330E-02    9.150000E-04    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164842E+02      8.329700E-02     0       +5.00      3.345520E-03    4.700000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229963E+02      8.459900E-02     0       +5.00      7.740201E-04    1.100000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309431E+02      8.618900E-02     0       +5.00      4.662922E-04    7.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328583E+02      8.657200E-02     0       +5.00      6.916262E-03    9.700000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.363474E+02      8.726900E-02     0       +5.00      3.753658E-03    5.300000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402094E+02      8.804200E-02     0       +5.00      3.510560E-04    5.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441644E+02      8.883300E-02     0       +5.00      3.689194E-05    1.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587237E+02      9.174500E-02     0       +5.00      6.128218E-05    1.000000E-06    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589562E+02      9.179100E-02     0       +5.00      1.050554E-03    1.500000E-05    3.442430E-01    1.939970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
