# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:19:05 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 150
# I                                  : 0
# Half-life                   [years]: 36.9102 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.173106E+01 
# Emax2 (background)             [eV]: 1.986730E+02 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.705560E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.594050E+03 
# MACS 30 keV (calculated)       [b.]: 5.545900E+00
# Westcott factor (calculated)       : 1.154260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.357430E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.915840E+01 
#
# Scattering radius              [fm]: 7.05 +/- 0.42 
#
# Average Gtotal   l=0           [eV]: 5.776480E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.602800E-06 
# Average Gg       l=0           [eV]: 5.776140E-02 
# Average level spacing D0 (l=0) [eV]: 1.348400E-01 
# Neutron strength function S0 (l=0) : 5.910340E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.073740E+00      2.150000E-04     0       +4.50      1.024456E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.429852E+00      2.860000E-04     0       +4.50      5.207068E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551708E+00      3.100000E-04     0       +4.50      1.403968E-05    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584634E+00      3.170000E-04     0       +4.50      1.644170E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991454E+00      3.980000E-04     0       +4.50      5.898398E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080390E+00      4.160000E-04     0       +4.50      2.695119E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162510E+00      4.330000E-04     0       +4.50      2.106341E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370614E+00      4.740000E-04     0       +4.50      1.503495E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389872E+00      4.780000E-04     0       +4.50      1.494359E-05    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471571E+00      4.940000E-04     0       +4.50      1.575577E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521912E+00      5.040000E-04     0       +4.50      1.838450E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677182E+00      5.350000E-04     0       +4.50      1.152665E-05    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877439E+00      5.750000E-04     0       +4.50      9.359660E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932475E+00      5.860000E-04     0       +4.50      2.651677E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247239E+00      6.490000E-04     0       +4.50      4.477942E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.325749E+00      6.650000E-04     0       +4.50      3.185772E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441765E+00      6.880000E-04     0       +4.50      2.113015E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.455978E+00      6.910000E-04     0       +4.50      3.149270E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.818242E+00      7.640000E-04     0       +4.50      3.711607E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.867652E+00      7.740000E-04     0       +4.50      7.066759E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897217E+00      7.790000E-04     0       +4.50      7.392713E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.071608E+00      8.140000E-04     0       +4.50      1.030688E-08    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078243E+00      8.160000E-04     0       +4.50      2.733673E-08    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.092910E+00      8.190000E-04     0       +4.50      1.183476E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.195046E+00      8.390000E-04     0       +4.50      9.684697E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.859522E+00      9.720000E-04     0       +4.50      6.922091E-08    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.939796E+00      9.880000E-04     0       +4.50      3.518514E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.954367E+00      9.910000E-04     0       +4.50      3.049930E-08    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.134725E+00      1.027000E-03     0       +4.50      4.916572E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.140545E+00      1.028000E-03     0       +4.50      6.918214E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.237484E+00      1.047000E-03     0       +4.50      3.567337E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.413600E+00      1.083000E-03     0       +4.50      1.582236E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.423029E+00      1.085000E-03     0       +4.50      8.687264E-07    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431793E+00      1.086000E-03     0       +4.50      4.925650E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546836E+00      1.109000E-03     0       +4.50      9.433443E-08    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592818E+00      1.119000E-03     0       +4.50      5.418527E-06    0.000000E+00    5.960232E-02    2.841500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129947E+00      1.226000E-03     0       +5.50      2.944060E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.144897E+00      1.229000E-03     0       +5.50      3.185670E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.330473E+00      1.266000E-03     0       +5.50      1.979085E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.377760E+00      1.276000E-03     0       +5.50      2.975270E-10    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.427287E+00      1.285000E-03     0       +5.50      2.482151E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.474102E+00      1.295000E-03     0       +5.50      5.043891E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577222E+00      1.315000E-03     0       +5.50      8.627649E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.584449E+00      1.317000E-03     0       +5.50      2.004294E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.992392E+00      1.398000E-03     0       +5.50      5.136678E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.139813E+00      1.428000E-03     0       +5.50      5.261286E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.255768E+00      1.451000E-03     0       +5.50      2.360938E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.293359E+00      1.459000E-03     0       +5.50      6.449634E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.508735E+00      1.502000E-03     0       +5.50      3.391914E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.552776E+00      1.511000E-03     0       +5.50      2.642919E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.930233E+00      1.586000E-03     0       +5.50      1.661078E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.084212E+00      1.617000E-03     0       +5.50      4.356367E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.176117E+00      1.635000E-03     0       +5.50      6.518308E-08    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.305139E+00      1.661000E-03     0       +5.50      1.733383E-05    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.353178E+00      1.671000E-03     0       +5.50      1.202954E-05    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.420532E+00      1.684000E-03     0       +5.50      4.234858E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.639745E+00      1.728000E-03     0       +5.50      2.927683E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.827324E+00      1.765000E-03     0       +5.50      1.067582E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.835610E+00      1.767000E-03     0       +5.50      2.603935E-05    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.848810E+00      1.770000E-03     0       +5.50      1.177998E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.939303E+00      1.788000E-03     0       +5.50      1.870078E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.133849E+00      1.827000E-03     0       +5.50      3.947765E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.452954E+00      1.891000E-03     0       +5.50      3.376967E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.462451E+00      1.892000E-03     0       +5.50      1.656182E-08    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.673934E+00      1.935000E-03     0       +5.50      1.320453E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.742250E+00      1.948000E-03     0       +5.50      8.846657E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.852554E+00      1.971000E-03     0       +5.50      7.229415E-08    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.879850E+00      1.976000E-03     0       +5.50      8.435644E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.962584E+00      1.993000E-03     0       +5.50      4.361073E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030964E+01      2.062000E-03     0       +5.50      6.307042E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034509E+01      2.069000E-03     0       +5.50      1.025630E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.046433E+01      2.093000E-03     0       +5.50      7.273686E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050315E+01      2.101000E-03     0       +5.50      1.716994E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063938E+01      2.128000E-03     0       +5.50      7.733427E-09    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090685E+01      2.181000E-03     0       +5.50      9.608855E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103657E+01      2.207000E-03     0       +5.50      7.174285E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109345E+01      2.219000E-03     0       +5.50      1.141906E-05    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109589E+01      2.219000E-03     0       +5.50      3.541939E-08    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113731E+01      2.227000E-03     0       +5.50      1.465104E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115099E+01      2.230000E-03     0       +5.50      6.275471E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128940E+01      2.258000E-03     0       +5.50      1.725068E-07    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.155920E+01      2.312000E-03     0       +5.50      3.172807E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171744E+01      2.343000E-03     0       +5.50      3.432982E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173106E+01      2.346000E-03     0       +5.50      2.132200E-06    0.000000E+00    5.622733E-02    2.680600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175460E+01      2.351000E-03     1       +3.50      1.004750E-10    0.000000E+00    6.242148E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185819E+01      2.372000E-03     1       +3.50      1.310270E-10    0.000000E+00    6.242148E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190032E+01      2.380000E-03     1       +3.50      1.129640E-11    0.000000E+00    6.242148E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192751E+01      2.386000E-03     1       +3.50      2.681720E-11    0.000000E+00    6.242148E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212190E+01      2.424000E-03     1       +3.50      3.507330E-10    0.000000E+00    6.242148E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.223565E+01      2.447000E-03     1       +3.50      2.649510E-10    0.000000E+00    6.242148E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
