# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:54:46 2025
#                        
# Element                            : Ac
# Z                                  : 89
# A                                  : 226
# I                                  : 0
# Half-life                   [days ]: 1.22338 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.036666E+01 
# Emax2 (background)             [eV]: 1.465280E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.155840E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.090130E+02 
# MACS 30 keV (calculated)       [b.]: 1.551400E+00
# Westcott factor (calculated)       : 6.499490E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.850860E+06 
# Res. Int (n,el) (calculated)   [b.]: 1.116290E+04 
#
# Thermal  (n,f) xs              [b.]: 6.520910E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.698150E+01
#
# Scattering radius              [fm]: 8.08 +/- 8.08 
#
# Average Gtotal   l=0           [eV]: 2.203400E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.154390E-04 
# Average Gg       l=0           [eV]: 4.841500E-07 
# Average level spacing D0 (l=0) [eV]: 1.114690E-01 
# Neutron strength function S0 (l=0) : 4.808540E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.357607E-01      1.870000E-04     0       +0.50      2.526107E-04    4.000000E-06    4.873256E-07    0.000000E+00    +8.455851E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.086329E+00      2.170000E-04     0       +0.50      2.304914E-05    0.000000E+00    4.873256E-07    0.000000E+00    +5.655458E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434289E+00      2.870000E-04     0       +0.50      3.597875E-06    0.000000E+00    4.873256E-07    0.000000E+00    +3.618903E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553879E+00      3.110000E-04     0       +0.50      3.390507E-04    5.000000E-06    4.873256E-07    0.000000E+00    +2.470786E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561277E+00      3.120000E-04     0       +0.50      1.028254E-04    2.000000E-06    4.873256E-07    0.000000E+00    +1.927412E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.918286E+00      3.840000E-04     0       +0.50      5.244736E-06    0.000000E+00    4.873256E-07    0.000000E+00    +1.464469E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.116307E+00      4.230000E-04     0       +0.50      2.339272E-04    4.000000E-06    4.873256E-07    0.000000E+00    +3.910253E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231878E+00      4.460000E-04     0       +0.50      4.988115E-04    8.000000E-06    4.873256E-07    0.000000E+00    +2.784686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.395726E+00      4.790000E-04     0       +0.50      1.106065E-03    1.800000E-05    4.873256E-07    0.000000E+00    +4.318604E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.533026E+00      5.070000E-04     0       +0.50      6.082500E-04    1.000000E-05    4.873256E-07    0.000000E+00    +7.459105E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570163E+00      5.140000E-04     0       +0.50      1.894675E-03    3.100000E-05    4.873256E-07    0.000000E+00    +1.265833E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.782926E+00      5.570000E-04     0       +0.50      3.993719E-07    0.000000E+00    4.873256E-07    0.000000E+00    +1.129524E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.814538E+00      5.630000E-04     0       +0.50      6.103445E-04    1.000000E-05    4.873256E-07    0.000000E+00    +9.850482E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.819857E+00      5.640000E-04     0       +0.50      1.559913E-05    0.000000E+00    4.873256E-07    0.000000E+00    +3.369407E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861159E+00      5.720000E-04     0       +0.50      7.930105E-05    1.000000E-06    4.873256E-07    0.000000E+00    +4.986467E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.957482E+00      5.910000E-04     0       +0.50      9.900984E-06    0.000000E+00    4.873256E-07    0.000000E+00    +6.070681E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.345433E+00      6.690000E-04     0       +0.50      4.280209E-05    1.000000E-06    4.873256E-07    0.000000E+00    +2.297532E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.347417E+00      6.690000E-04     0       +0.50      1.750834E-04    3.000000E-06    4.873256E-07    0.000000E+00    +2.887393E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454363E+00      6.910000E-04     0       +0.50      1.099399E-04    2.000000E-06    4.873256E-07    0.000000E+00    +1.680026E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.510286E+00      7.020000E-04     0       +0.50      9.212622E-04    1.500000E-05    4.873256E-07    0.000000E+00    +9.143932E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.525618E+00      7.050000E-04     0       +0.50      2.060968E-04    3.000000E-06    4.873256E-07    0.000000E+00    +1.119175E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.685672E+00      7.370000E-04     0       +0.50      4.206643E-05    1.000000E-06    4.873256E-07    0.000000E+00    +1.792346E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.854497E+00      7.710000E-04     0       +0.50      1.477636E-04    2.000000E-06    4.873256E-07    0.000000E+00    +2.176013E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.924053E+00      7.850000E-04     0       +0.50      1.348909E-03    2.200000E-05    4.873256E-07    0.000000E+00    +1.390048E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.960517E+00      7.920000E-04     0       +0.50      1.665129E-04    3.000000E-06    4.873256E-07    0.000000E+00    +4.446738E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037072E+00      8.070000E-04     0       +0.50      6.833749E-05    1.000000E-06    4.873256E-07    0.000000E+00    +1.675060E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.056523E+00      8.110000E-04     0       +1.50      7.949107E-05    1.000000E-06    4.826623E-07    0.000000E+00    +7.425162E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085017E+00      8.170000E-04     0       +1.50      2.690734E-06    0.000000E+00    4.826623E-07    0.000000E+00    +1.765925E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.223660E+00      8.450000E-04     0       +1.50      4.084772E-05    1.000000E-06    4.826623E-07    0.000000E+00    +2.081223E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309033E+00      8.620000E-04     0       +1.50      1.281154E-04    2.000000E-06    4.826623E-07    0.000000E+00    +2.791689E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.328247E+00      8.660000E-04     0       +1.50      1.055754E-06    0.000000E+00    4.826623E-07    0.000000E+00    +6.242521E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340187E+00      8.680000E-04     0       +1.50      8.731061E-05    1.000000E-06    4.826623E-07    0.000000E+00    +2.669467E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.576794E+00      9.150000E-04     0       +1.50      1.024298E-04    2.000000E-06    4.826623E-07    0.000000E+00    +9.243050E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.639753E+00      9.280000E-04     0       +1.50      8.877130E-04    1.400000E-05    4.826623E-07    0.000000E+00    +1.344275E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.732100E+00      9.460000E-04     0       +1.50      1.880154E-05    0.000000E+00    4.826623E-07    0.000000E+00    +1.413643E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.862551E+00      9.730000E-04     0       +1.50      1.131249E-05    0.000000E+00    4.826623E-07    0.000000E+00    +1.475162E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.922808E+00      9.850000E-04     0       +1.50      2.530171E-04    4.000000E-06    4.826623E-07    0.000000E+00    +2.535062E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.148340E+00      1.030000E-03     0       +1.50      1.020901E-04    2.000000E-06    4.826623E-07    0.000000E+00    +8.061119E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.234105E+00      1.047000E-03     0       +1.50      1.663107E-04    3.000000E-06    4.826623E-07    0.000000E+00    +2.611786E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421208E+00      1.084000E-03     0       +1.50      2.717679E-05    0.000000E+00    4.826623E-07    0.000000E+00    +1.160729E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.487708E+00      1.098000E-03     0       +1.50      2.271596E-04    4.000000E-06    4.826623E-07    0.000000E+00    +6.066398E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.508726E+00      1.102000E-03     0       +1.50      6.601662E-06    0.000000E+00    4.826623E-07    0.000000E+00    +3.002056E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.521705E+00      1.104000E-03     0       +1.50      4.762706E-05    1.000000E-06    4.826623E-07    0.000000E+00    +2.076128E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.532992E+00      1.107000E-03     0       +1.50      1.102272E-03    1.800000E-05    4.826623E-07    0.000000E+00    +5.702154E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.772203E+00      1.154000E-03     0       +1.50      9.044092E-05    1.000000E-06    4.826623E-07    0.000000E+00    +7.611747E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860536E+00      1.172000E-03     0       +1.50      1.700136E-06    0.000000E+00    4.826623E-07    0.000000E+00    +3.633557E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.930765E+00      1.186000E-03     0       +1.50      3.231596E-08    0.000000E+00    4.826623E-07    0.000000E+00    +4.803535E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182672E+00      1.237000E-03     0       +1.50      4.006047E-04    6.000000E-06    4.826623E-07    0.000000E+00    +5.136099E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.294523E+00      1.259000E-03     0       +1.50      5.359718E-04    9.000000E-06    4.826623E-07    0.000000E+00    +6.706319E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.418542E+00      1.284000E-03     0       +1.50      4.636506E-04    7.000000E-06    4.826623E-07    0.000000E+00    +3.254034E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.459656E+00      1.292000E-03     0       +1.50      2.829390E-04    5.000000E-06    4.826623E-07    0.000000E+00    +1.406296E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.596882E+00      1.319000E-03     0       +1.50      1.854624E-05    0.000000E+00    4.826623E-07    0.000000E+00    +4.493917E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.704593E+00      1.341000E-03     0       +1.50      3.274742E-04    5.000000E-06    4.826623E-07    0.000000E+00    +3.587854E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.807284E+00      1.361000E-03     0       +1.50      5.444673E-05    1.000000E-06    4.826623E-07    0.000000E+00    +1.239330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.808927E+00      1.362000E-03     0       +1.50      3.013388E-04    5.000000E-06    4.826623E-07    0.000000E+00    +2.329361E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.049314E+00      1.410000E-03     0       +1.50      4.261088E-06    0.000000E+00    4.826623E-07    0.000000E+00    +5.353466E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.057826E+00      1.412000E-03     0       +1.50      1.234651E-04    2.000000E-06    4.826623E-07    0.000000E+00    +1.221603E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.078305E+00      1.416000E-03     0       +1.50      1.235587E-07    0.000000E+00    4.826623E-07    0.000000E+00    +4.232569E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.245953E+00      1.449000E-03     0       +1.50      1.503946E-04    2.000000E-06    4.826623E-07    0.000000E+00    +1.397756E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.265433E+00      1.453000E-03     0       +1.50      1.940748E-04    3.000000E-06    4.826623E-07    0.000000E+00    +3.580471E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.385126E+00      1.477000E-03     0       +1.50      6.093729E-05    1.000000E-06    4.826623E-07    0.000000E+00    +8.876766E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.614223E+00      1.523000E-03     0       +1.50      1.000359E-05    0.000000E+00    4.826623E-07    0.000000E+00    +2.047112E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.734904E+00      1.547000E-03     0       +1.50      2.355566E-05    0.000000E+00    4.826623E-07    0.000000E+00    +1.107685E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.842690E+00      1.569000E-03     0       +1.50      1.202690E-04    2.000000E-06    4.826623E-07    0.000000E+00    +1.023366E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.913260E+00      1.583000E-03     0       +1.50      4.906623E-05    1.000000E-06    4.826623E-07    0.000000E+00    +2.481719E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.008589E+00      1.602000E-03     0       +1.50      3.716759E-04    6.000000E-06    4.826623E-07    0.000000E+00    +2.267562E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.025635E+00      1.605000E-03     0       +1.50      3.895868E-05    1.000000E-06    4.826623E-07    0.000000E+00    +5.902532E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.245834E+00      1.649000E-03     0       +1.50      1.857958E-06    0.000000E+00    4.826623E-07    0.000000E+00    +4.065547E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.289125E+00      1.658000E-03     0       +1.50      1.471412E-04    2.000000E-06    4.826623E-07    0.000000E+00    +8.469240E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.302426E+00      1.660000E-03     0       +1.50      2.117916E-04    3.000000E-06    4.826623E-07    0.000000E+00    +3.256293E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.443752E+00      1.689000E-03     0       +1.50      3.548745E-05    1.000000E-06    4.826623E-07    0.000000E+00    +9.595688E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.456820E+00      1.691000E-03     0       +1.50      7.041655E-04    1.100000E-05    4.826623E-07    0.000000E+00    +5.058489E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.487246E+00      1.697000E-03     0       +1.50      1.316915E-05    0.000000E+00    4.826623E-07    0.000000E+00    +1.204054E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.629321E+00      1.726000E-03     0       +1.50      2.672096E-05    0.000000E+00    4.826623E-07    0.000000E+00    +3.350422E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.803925E+00      1.761000E-03     0       +1.50      2.489031E-04    4.000000E-06    4.826623E-07    0.000000E+00    +1.117037E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.947932E+00      1.790000E-03     0       +1.50      7.093732E-05    1.000000E-06    4.826623E-07    0.000000E+00    +1.614003E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.950722E+00      1.790000E-03     0       +1.50      6.810553E-05    1.000000E-06    4.826623E-07    0.000000E+00    +1.638486E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.982846E+00      1.797000E-03     0       +1.50      3.119452E-07    0.000000E+00    4.826623E-07    0.000000E+00    +1.621973E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.149906E+00      1.830000E-03     0       +1.50      1.480020E-05    0.000000E+00    4.826623E-07    0.000000E+00    +8.980472E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.342007E+00      1.868000E-03     0       +1.50      5.322568E-04    9.000000E-06    4.826623E-07    0.000000E+00    +2.272836E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.474909E+00      1.895000E-03     0       +1.50      3.296481E-05    1.000000E-06    4.826623E-07    0.000000E+00    +1.781896E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.531951E+00      1.906000E-03     0       +1.50      3.825856E-04    6.000000E-06    4.826623E-07    0.000000E+00    +2.389541E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.675824E+00      1.935000E-03     0       +1.50      2.144905E-04    3.000000E-06    4.826623E-07    0.000000E+00    +1.948685E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.705420E+00      1.941000E-03     0       +1.50      7.763174E-05    1.000000E-06    4.826623E-07    0.000000E+00    +1.662092E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.713774E+00      1.943000E-03     0       +1.50      6.890568E-04    1.100000E-05    4.826623E-07    0.000000E+00    +1.049501E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.842180E+00      1.968000E-03     0       +1.50      5.136443E-06    0.000000E+00    4.826623E-07    0.000000E+00    +6.927944E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024251E+01      2.049000E-03     0       +1.50      1.754082E-04    3.000000E-06    4.826623E-07    0.000000E+00    +6.694505E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029106E+01      2.058000E-03     0       +1.50      7.920405E-06    0.000000E+00    4.826623E-07    0.000000E+00    +4.389064E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.029503E+01      2.059000E-03     0       +1.50      8.680888E-05    1.000000E-06    4.826623E-07    0.000000E+00    +7.425162E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036666E+01      2.073000E-03     0       +1.50      2.937420E-06    0.000000E+00    4.826623E-07    0.000000E+00    +1.765925E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
