# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:23:47 2025
#                        
# Element                            : Cm
# Z                                  : 96
# A                                  : 235
# I                                  : 0
# Half-life                   [min. ]: 7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.482710E+00 
# Emax2 (background)             [eV]: 6.000000E+00 
# Number of resonances (<Emax)       : 134
# Number of resonances (<Emax2)      : 260
# Thermal (n,g) xs (systematics) [b.]: 2.030530E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.418930E+01 
# MACS 30 keV (calculated)       [b.]: 6.274200E-05
# Westcott factor (calculated)       : 9.962900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.384800E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.573130E+01 
#
# Thermal  (n,f) xs              [b.]: 2.594020E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.891290E+03
#
# Scattering radius              [fm]: 8.18 +/- 8.18 
#
# Average Gtotal   l=0           [eV]: 3.101790E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.343820E-06 
# Average Gg       l=0           [eV]: 1.285840E-02 
# Average level spacing D0 (l=0) [eV]: 2.720860E-02 
# Neutron strength function S0 (l=0) : 1.291520E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.057924E-01      2.100000E-05     0       +2.00      9.915053E-08    0.000000E+00    1.294688E-02    6.976000E-03    +4.546234E+00   2.449470E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317379E-01      2.600000E-05     0       +2.00      5.195515E-07    0.000000E+00    1.294688E-02    6.976000E-03    +4.964616E-01   2.674890E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.603285E-01      3.200000E-05     0       +2.00      9.036951E-06    0.000000E+00    1.294688E-02    6.976000E-03    +4.652053E+00   2.506485E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702422E-01      5.400000E-05     0       +2.00      5.821689E-08    0.000000E+00    1.294688E-02    6.976000E-03    +3.880228E-01   2.090630E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.868580E-01      5.700000E-05     0       +2.00      2.734447E-06    0.000000E+00    1.294688E-02    6.976000E-03    +2.733482E+00   1.472776E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.940136E-01      5.900000E-05     0       +2.00      8.579805E-07    0.000000E+00    1.294688E-02    6.976000E-03    +1.107085E+00   5.964880E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.864755E-01      7.700000E-05     0       +2.00      5.218701E-06    0.000000E+00    1.294688E-02    6.976000E-03    +8.917011E+00   4.804406E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487473E-01      9.000000E-05     0       +2.00      3.510344E-06    0.000000E+00    1.294688E-02    6.976000E-03    +2.974084E+00   1.602410E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.670900E-01      9.300000E-05     0       +2.00      2.286743E-08    0.000000E+00    1.294688E-02    6.976000E-03    +1.485096E+00   8.001570E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.424048E-01      1.080000E-04     0       +2.00      8.463671E-06    0.000000E+00    1.294688E-02    6.976000E-03    +7.241438E-01   3.901620E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.776897E-01      1.160000E-04     0       +2.00      4.465864E-06    0.000000E+00    1.294688E-02    6.976000E-03    +6.316961E+00   3.403522E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.820896E-01      1.160000E-04     0       +2.00      2.738518E-06    0.000000E+00    1.294688E-02    6.976000E-03    +2.614843E+00   1.408854E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.626129E-01      1.330000E-04     0       +2.00      2.598766E-07    0.000000E+00    1.294688E-02    6.976000E-03    +1.395968E-01   7.521400E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.648557E-01      1.330000E-04     0       +2.00      1.459594E-07    0.000000E+00    1.294688E-02    6.976000E-03    +6.535247E-01   3.521130E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.355983E-01      1.470000E-04     0       +2.00      4.824585E-06    0.000000E+00    1.294688E-02    6.976000E-03    +1.474926E+00   7.946770E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.996681E-01      1.600000E-04     0       +2.00      1.734376E-06    0.000000E+00    1.294688E-02    6.976000E-03    +9.952660E-02   5.362400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.017045E-01      1.600000E-04     0       +2.00      1.617884E-06    0.000000E+00    1.294688E-02    6.976000E-03    +4.192301E+00   2.258774E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.991673E-01      1.800000E-04     0       +2.00      3.034692E-05    0.000000E+00    1.294688E-02    6.976000E-03    +5.788078E+00   3.118565E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.846568E-01      1.970000E-04     0       +2.00      1.339980E-06    0.000000E+00    1.294688E-02    6.976000E-03    +5.304103E+00   2.857803E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007973E+00      2.020000E-04     0       +2.00      2.027388E-06    0.000000E+00    1.294688E-02    6.976000E-03    +3.833579E+00   2.065498E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027829E+00      2.060000E-04     0       +2.00      7.101193E-06    0.000000E+00    1.294688E-02    6.976000E-03    +2.274552E+00   1.225508E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037573E+00      2.080000E-04     0       +2.00      7.164783E-07    0.000000E+00    1.294688E-02    6.976000E-03    +3.207353E+00   1.728093E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053570E+00      2.110000E-04     0       +2.00      4.528282E-07    0.000000E+00    1.294688E-02    6.976000E-03    +6.079345E-01   3.275500E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.094435E+00      2.190000E-04     0       +2.00      2.884997E-06    0.000000E+00    1.294688E-02    6.976000E-03    +2.319989E+00   1.249989E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135149E+00      2.270000E-04     0       +2.00      1.533521E-05    0.000000E+00    1.294688E-02    6.976000E-03    +3.397922E-01   1.830770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.157490E+00      2.310000E-04     0       +2.00      6.889301E-06    0.000000E+00    1.294688E-02    6.976000E-03    +4.955047E+00   2.669735E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162032E+00      2.320000E-04     0       +2.00      4.322020E-05    1.000000E-06    1.294688E-02    6.976000E-03    +1.602472E+00   8.633980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.199572E+00      2.400000E-04     0       +2.00      8.119243E-05    1.000000E-06    1.294688E-02    6.976000E-03    +3.676298E+00   1.980757E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205056E+00      2.410000E-04     0       +2.00      2.982688E-05    0.000000E+00    1.294688E-02    6.976000E-03    +6.797360E+00   3.662357E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245458E+00      2.490000E-04     0       +2.00      2.083883E-05    0.000000E+00    1.294688E-02    6.976000E-03    +1.226285E+00   6.607110E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.249882E+00      2.500000E-04     0       +2.00      3.295739E-05    0.000000E+00    1.294688E-02    6.976000E-03    +3.255406E+00   1.753984E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281542E+00      2.560000E-04     0       +2.00      7.884637E-08    0.000000E+00    1.294688E-02    6.976000E-03    +7.964772E+00   4.291348E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328433E+00      2.660000E-04     0       +2.00      3.996787E-06    0.000000E+00    1.294688E-02    6.976000E-03    +1.921820E+00   1.035460E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365624E+00      2.730000E-04     0       +2.00      3.358327E-06    0.000000E+00    1.294688E-02    6.976000E-03    +8.066442E-01   4.346130E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.428856E+00      2.860000E-04     0       +2.00      2.056288E-05    0.000000E+00    1.294688E-02    6.976000E-03    +2.465982E+00   1.328649E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436324E+00      2.870000E-04     0       +2.00      1.102323E-05    0.000000E+00    1.294688E-02    6.976000E-03    +1.277031E+01   6.880529E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451376E+00      2.900000E-04     0       +2.00      1.424367E-06    0.000000E+00    1.294688E-02    6.976000E-03    +2.174160E+00   1.171418E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533121E+00      3.070000E-04     0       +2.00      6.575073E-05    1.000000E-06    1.294688E-02    6.976000E-03    +2.075280E-01   1.118140E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.542855E+00      3.090000E-04     0       +2.00      9.854774E-09    0.000000E+00    1.294688E-02    6.976000E-03    +5.725509E+00   3.084853E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545719E+00      3.090000E-04     0       +2.00      3.108419E-05    0.000000E+00    1.294688E-02    6.976000E-03    +4.104483E+00   2.211459E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633801E+00      3.270000E-04     0       +2.00      2.877478E-05    0.000000E+00    1.294688E-02    6.976000E-03    +8.571459E-01   4.618230E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.648612E+00      3.300000E-04     0       +2.00      1.458179E-05    0.000000E+00    1.294688E-02    6.976000E-03    +1.385778E+00   7.466450E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.687667E+00      3.380000E-04     0       +2.00      7.947183E-07    0.000000E+00    1.294688E-02    6.976000E-03    +1.258355E+01   6.779905E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706117E+00      3.410000E-04     0       +2.00      1.129841E-06    0.000000E+00    1.294688E-02    6.976000E-03    +2.498633E-01   1.346240E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.717444E+00      3.430000E-04     0       +2.00      5.298674E-05    1.000000E-06    1.294688E-02    6.976000E-03    +9.369583E-01   5.048250E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.758720E+00      3.520000E-04     0       +2.00      3.100678E-06    0.000000E+00    1.294688E-02    6.976000E-03    +3.559355E+00   1.917749E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775950E+00      3.550000E-04     0       +2.00      2.716483E-05    0.000000E+00    1.294688E-02    6.976000E-03    +1.452504E-02   7.826000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.781542E+00      3.560000E-04     0       +2.00      5.909975E-07    0.000000E+00    1.294688E-02    6.976000E-03    +1.027231E+00   5.534630E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.790738E+00      3.580000E-04     0       +2.00      1.755079E-05    0.000000E+00    1.294688E-02    6.976000E-03    +9.546584E+00   5.143614E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803446E+00      3.610000E-04     0       +3.00      1.467059E-08    0.000000E+00    1.279674E-02    6.895000E-03    +4.926283E+00   2.654237E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807624E+00      3.620000E-04     0       +3.00      2.185241E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.446123E+00   7.791580E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.850290E+00      3.700000E-04     0       +3.00      5.764173E-06    0.000000E+00    1.279674E-02    6.895000E-03    +3.973326E-01   2.140790E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.868304E+00      3.740000E-04     0       +3.00      3.690028E-07    0.000000E+00    1.279674E-02    6.895000E-03    +9.348794E+00   5.037047E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881506E+00      3.760000E-04     0       +3.00      5.942523E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.979191E+00   1.066370E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960722E+00      3.920000E-04     0       +3.00      8.104925E-07    0.000000E+00    1.279674E-02    6.895000E-03    +1.867879E+00   1.006397E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963743E+00      3.930000E-04     0       +3.00      1.760390E-09    0.000000E+00    1.279674E-02    6.895000E-03    +4.334214E+00   2.335236E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.006765E+00      4.010000E-04     0       +3.00      5.317589E-07    0.000000E+00    1.279674E-02    6.895000E-03    +2.107278E-01   1.135380E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.020527E+00      4.040000E-04     0       +3.00      8.697399E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.749700E+00   9.427230E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.031053E+00      4.060000E-04     0       +3.00      1.513933E-07    0.000000E+00    1.279674E-02    6.895000E-03    +1.328757E+01   7.159224E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072445E+00      4.140000E-04     0       +3.00      6.668807E-06    0.000000E+00    1.279674E-02    6.895000E-03    +3.749314E+00   2.020097E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120116E+00      4.240000E-04     0       +3.00      2.587460E-07    0.000000E+00    1.279674E-02    6.895000E-03    +3.294533E-01   1.775070E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.138982E+00      4.280000E-04     0       +3.00      2.381074E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.731079E+00   9.326900E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.161851E+00      4.320000E-04     0       +3.00      5.210588E-06    0.000000E+00    1.279674E-02    6.895000E-03    +5.619062E-01   3.027500E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.184969E+00      4.370000E-04     0       +3.00      8.401360E-08    0.000000E+00    1.279674E-02    6.895000E-03    +4.183611E+00   2.254092E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221162E+00      4.440000E-04     0       +3.00      7.483934E-07    0.000000E+00    1.279674E-02    6.895000E-03    +3.153983E+00   1.699338E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231477E+00      4.460000E-04     0       +3.00      3.655956E-08    0.000000E+00    1.279674E-02    6.895000E-03    +1.267270E+00   6.827940E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.242337E+00      4.480000E-04     0       +3.00      7.390428E-06    0.000000E+00    1.279674E-02    6.895000E-03    +6.046863E+00   3.257996E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.331232E+00      4.660000E-04     0       +3.00      9.012594E-06    0.000000E+00    1.279674E-02    6.895000E-03    +7.041367E-02   3.793800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.334288E+00      4.670000E-04     0       +3.00      4.779470E-07    0.000000E+00    1.279674E-02    6.895000E-03    +1.036709E+01   5.585696E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343652E+00      4.690000E-04     0       +3.00      5.052195E-06    0.000000E+00    1.279674E-02    6.895000E-03    +3.240632E+00   1.746024E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345027E+00      4.690000E-04     0       +3.00      1.292042E-06    0.000000E+00    1.279674E-02    6.895000E-03    +7.124257E-01   3.838490E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.356436E+00      4.710000E-04     0       +3.00      2.233805E-06    0.000000E+00    1.279674E-02    6.895000E-03    +2.930413E+00   1.578880E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370180E+00      4.740000E-04     0       +3.00      1.014328E-05    0.000000E+00    1.279674E-02    6.895000E-03    +7.342723E+00   3.956194E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411557E+00      4.820000E-04     0       +3.00      2.084590E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.318072E-02   7.102000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.427444E+00      4.850000E-04     0       +3.00      1.228898E-05    0.000000E+00    1.279674E-02    6.895000E-03    +1.257508E+00   6.775340E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.432063E+00      4.860000E-04     0       +3.00      8.465264E-07    0.000000E+00    1.279674E-02    6.895000E-03    +7.862256E-01   4.236110E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.438566E+00      4.880000E-04     0       +3.00      5.104233E-06    0.000000E+00    1.279674E-02    6.895000E-03    +4.143471E+00   2.232465E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466706E+00      4.930000E-04     0       +3.00      4.366595E-05    1.000000E-06    1.279674E-02    6.895000E-03    +4.683911E+00   2.523650E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473804E+00      4.950000E-04     0       +3.00      4.233736E-07    0.000000E+00    1.279674E-02    6.895000E-03    +1.010196E+00   5.442850E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.522558E+00      5.050000E-04     0       +3.00      3.254538E-06    0.000000E+00    1.279674E-02    6.895000E-03    +2.422423E+00   1.305180E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567437E+00      5.130000E-04     0       +3.00      1.741383E-06    0.000000E+00    1.279674E-02    6.895000E-03    +8.123941E-01   4.377110E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.592376E+00      5.180000E-04     0       +3.00      4.937018E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.124011E+00   6.056070E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.621855E+00      5.240000E-04     0       +3.00      2.223646E-07    0.000000E+00    1.279674E-02    6.895000E-03    +3.604637E+00   1.942146E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634181E+00      5.270000E-04     0       +3.00      2.151929E-06    0.000000E+00    1.279674E-02    6.895000E-03    +6.750439E-01   3.637080E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.644495E+00      5.290000E-04     0       +3.00      7.451771E-07    0.000000E+00    1.279674E-02    6.895000E-03    +1.595174E+00   8.594660E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.678880E+00      5.360000E-04     0       +3.00      2.405181E-06    0.000000E+00    1.279674E-02    6.895000E-03    +9.487092E-01   5.111560E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.680944E+00      5.360000E-04     0       +3.00      7.674812E-06    0.000000E+00    1.279674E-02    6.895000E-03    +2.177335E-01   1.173130E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.714210E+00      5.430000E-04     0       +3.00      3.460700E-05    0.000000E+00    1.279674E-02    6.895000E-03    +2.808000E+00   1.512925E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715405E+00      5.430000E-04     0       +3.00      2.185847E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.307609E+01   7.045281E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736025E+00      5.470000E-04     0       +3.00      6.093079E-06    0.000000E+00    1.279674E-02    6.895000E-03    +5.640815E+00   3.039221E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760140E+00      5.520000E-04     0       +3.00      6.945737E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.552102E+00   8.362590E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.763819E+00      5.530000E-04     0       +3.00      8.542385E-06    0.000000E+00    1.279674E-02    6.895000E-03    +8.011068E+00   4.316292E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768558E+00      5.540000E-04     0       +3.00      2.516775E-05    0.000000E+00    1.279674E-02    6.895000E-03    +5.147395E-01   2.773370E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.817640E+00      5.640000E-04     0       +3.00      5.960386E-06    0.000000E+00    1.279674E-02    6.895000E-03    +6.154900E+00   3.316205E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.848806E+00      5.700000E-04     0       +3.00      2.389483E-07    0.000000E+00    1.279674E-02    6.895000E-03    +2.091902E+00   1.127098E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883946E+00      5.770000E-04     0       +3.00      1.029738E-05    0.000000E+00    1.279674E-02    6.895000E-03    +7.104301E+00   3.827734E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884502E+00      5.770000E-04     0       +3.00      8.967226E-08    0.000000E+00    1.279674E-02    6.895000E-03    +1.034025E+00   5.571230E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.897449E+00      5.790000E-04     0       +3.00      1.225459E-05    0.000000E+00    1.279674E-02    6.895000E-03    +2.694474E+00   1.451759E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924760E+00      5.850000E-04     0       +3.00      1.022898E-06    0.000000E+00    1.279674E-02    6.895000E-03    +3.968607E+00   2.138250E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934976E+00      5.870000E-04     0       +3.00      1.390092E-05    0.000000E+00    1.279674E-02    6.895000E-03    +2.524263E+00   1.360050E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.952446E+00      5.900000E-04     0       +3.00      1.672028E-07    0.000000E+00    1.279674E-02    6.895000E-03    +3.968718E-01   2.138310E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.973993E+00      5.950000E-04     0       +3.00      2.197235E-05    0.000000E+00    1.279674E-02    6.895000E-03    +1.387366E-01   7.475000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.007435E+00      6.010000E-04     0       +3.00      8.284208E-06    0.000000E+00    1.279674E-02    6.895000E-03    +6.215727E-01   3.348980E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.029862E+00      6.060000E-04     0       +3.00      1.470431E-06    0.000000E+00    1.279674E-02    6.895000E-03    +4.710256E-01   2.537840E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.034168E+00      6.070000E-04     0       +3.00      5.366557E-05    1.000000E-06    1.279674E-02    6.895000E-03    +3.407829E+00   1.836108E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038426E+00      6.080000E-04     0       +3.00      5.920705E-06    0.000000E+00    1.279674E-02    6.895000E-03    +5.197023E+00   2.800110E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039508E+00      6.080000E-04     0       +3.00      5.329933E-06    0.000000E+00    1.279674E-02    6.895000E-03    +4.848907E+00   2.612548E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088586E+00      6.180000E-04     0       +3.00      1.278025E-06    0.000000E+00    1.279674E-02    6.895000E-03    +2.153548E+00   1.160312E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116044E+00      6.230000E-04     0       +3.00      4.339416E-08    0.000000E+00    1.279674E-02    6.895000E-03    +1.334880E+00   7.192210E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.154862E+00      6.310000E-04     0       +3.00      1.973165E-06    0.000000E+00    1.279674E-02    6.895000E-03    +2.263260E+00   1.219424E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156636E+00      6.310000E-04     0       +3.00      5.436392E-07    0.000000E+00    1.279674E-02    6.895000E-03    +3.552430E+00   1.914018E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.171088E+00      6.340000E-04     0       +3.00      7.999973E-07    0.000000E+00    1.279674E-02    6.895000E-03    +1.147717E-01   6.183800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.223374E+00      6.450000E-04     0       +3.00      4.150525E-06    0.000000E+00    1.279674E-02    6.895000E-03    +8.512524E+00   4.586472E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244281E+00      6.490000E-04     0       +3.00      5.758035E-06    0.000000E+00    1.279674E-02    6.895000E-03    +1.943639E+00   1.047215E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.256531E+00      6.510000E-04     0       +3.00      4.118936E-07    0.000000E+00    1.279674E-02    6.895000E-03    +1.155830E+00   6.227510E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.276203E+00      6.550000E-04     0       +3.00      1.315362E-08    0.000000E+00    1.279674E-02    6.895000E-03    +5.459723E+00   2.941650E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294816E+00      6.590000E-04     0       +3.00      4.537732E-06    0.000000E+00    1.279674E-02    6.895000E-03    +3.022268E+00   1.628371E+00    +0.000000E+00   0.000000E+00      hfr  
