# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:18:01 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 126
# I                                  : 0
# Half-life                   [days ]: 12.9282 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.040000E+02 
# Emax2 (background)             [eV]: 1.040000E+02 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 5.947960E+03 
# Thermal  (n,g) xs (experiment) [b.]: 5960 +/- 298 
# Res. Int (n,g) (calculated)    [b.]: 5.475260E+03  
# Res. Int (n,g) (experiment)    [b.]: 40600 +/- 4060 
# MACS 30 keV (calculated)       [b.]: 1.653300E+00
# Westcott factor (calculated)       : 9.973000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.986380E+01 
# Res. Int (n,el) (calculated)   [b.]: 6.176760E+02 
#
# Scattering radius              [fm]: 6.66 +/- 6.66 
#
# Average Gtotal   l=0           [eV]: 1.799890E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.244590E-03 
# Average Gg       l=0           [eV]: 1.205980E-01 
# Average level spacing D0 (l=0) [eV]: 2.600000E+00 
# Neutron strength function S0 (l=0) : 1.376250E-03 
#
# Average Gtotal   l=1           [eV]: 9.842190E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.574390E-02 
# Average Gg       l=1           [eV]: 9.838050E-02 
# Average level spacing D1 (l=1) [eV]: 2.600000E+00 
# Neutron strength function S1 (l=1) : 2.752430E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.926400E+01      1.643900E-02     1       +2.50      2.500000E-05    0.000000E+00    9.803500E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.967500E+01      1.653700E-02     0       +2.50      1.145300E-01    6.800000E-04    9.982200E-02    4.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.306300E+01      1.734100E-02     1       +1.50      1.100000E-05    0.000000E+00    1.007400E-01    5.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372400E+01      1.749800E-02     0       +1.50      1.003300E-02    6.000000E-05    1.027900E-01    5.139000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.478600E+01      1.775000E-02     0       +2.50      2.059100E-02    1.220000E-04    9.982200E-02    4.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.848100E+01      1.862700E-02     1       +3.50      5.000000E-06    0.000000E+00    9.452900E-02    4.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.853400E+01      1.863900E-02     1       +2.50      1.600000E-05    0.000000E+00    9.803500E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873800E+01      1.868800E-02     0       +1.50      4.968000E-03    2.900000E-05    1.027900E-01    5.139000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.009500E+01      1.901000E-02     0       +2.50      7.510000E-04    4.000000E-06    9.982200E-02    4.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.318800E+01      1.974400E-02     0       +1.50      7.688100E-01    4.562000E-03    1.027900E-01    5.139000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.531900E+01      2.025000E-02     0       +2.50      1.714600E-01    1.017000E-03    9.982200E-02    4.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.636100E+01      2.049700E-02     1       +2.50      4.500000E-05    0.000000E+00    9.803500E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.654900E+01      2.054200E-02     0       +2.50      9.435600E-02    5.600000E-04    9.982200E-02    4.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.657800E+01      2.054800E-02     1       +0.50      2.080000E-04    1.000000E-06    1.024700E-01    5.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.672200E+01      2.058300E-02     1       +1.50      5.000000E-05    0.000000E+00    1.007400E-01    5.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.904900E+01      2.113500E-02     1       +2.50      8.000000E-06    0.000000E+00    9.803500E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.968500E+01      2.128600E-02     0       +2.50      6.728800E-02    3.990000E-04    9.982200E-02    4.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.993400E+01      2.134500E-02     0       +1.50      1.014800E-01    6.020000E-04    1.027900E-01    5.139000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.083400E+01      2.155900E-02     0       +2.50      5.192700E-02    3.080000E-04    9.982200E-02    4.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.165300E+01      2.175300E-02     1       +3.50      1.000000E-05    0.000000E+00    9.452900E-02    4.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.506200E+01      2.256200E-02     1       +2.50      1.240000E-04    1.000000E-06    9.803500E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.663500E+01      2.293500E-02     1       +1.50      1.710000E-04    1.000000E-06    1.007400E-01    5.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.848100E+01      2.337300E-02     1       +1.50      7.500000E-05    0.000000E+00    1.007400E-01    5.037000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.884000E+01      2.345900E-02     0       +1.50      9.056400E-02    5.370000E-04    1.027900E-01    5.139000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.968100E+01      2.365800E-02     1       +3.50      4.800000E-05    0.000000E+00    9.452900E-02    4.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001600E+02      2.377200E-02     1       +2.50      6.000000E-06    0.000000E+00    9.803500E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011800E+02      2.401400E-02     1       +0.50      9.100000E-05    1.000000E-06    1.024700E-01    5.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012000E+02      2.401900E-02     1       +3.50      1.700000E-05    0.000000E+00    9.452900E-02    4.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023200E+02      2.428500E-02     0       +2.50      1.691000E-03    1.000000E-05    9.982200E-02    4.991000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036000E+02      2.458800E-02     1       +2.50      7.000000E-05    0.000000E+00    9.803500E-02    4.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039500E+02      2.467100E-02     0       +1.50      7.089900E-02    4.210000E-04    1.027900E-01    5.139000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052100E+02      2.497100E-02     1       +3.50      2.500000E-05    0.000000E+00    9.452900E-02    4.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052700E+02      2.498500E-02     1       +0.50      2.300000E-05    0.000000E+00    1.024700E-01    5.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
