# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:20:36 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 118
# I                                  : 1
# Half-life                   [min. ]: 8.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182361E+02 
# Emax2 (background)             [eV]: 1.281150E+02 
# Number of resonances (<Emax)       : 1936
# Number of resonances (<Emax2)      : 1996
# Thermal (n,g) xs (systematics) [b.]: 2.110010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.134290E+01 
# MACS 30 keV (calculated)       [b.]: 2.697500E+00
# Westcott factor (calculated)       : 9.817800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.297380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.866590E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 2.562670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.624420E-07 
# Average Gg       l=0           [eV]: 2.562670E-01 
# Average level spacing D0 (l=0) [eV]: 1.485380E-01 
# Neutron strength function S0 (l=0) : 5.431850E-07 
#
# Average Gtotal   l=1           [eV]: 2.566760E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.821470E-06 
# Average Gg       l=1           [eV]: 2.566760E-01 
# Average level spacing D1 (l=1) [eV]: 1.041730E-01 
# Neutron strength function S1 (l=1) : 2.802540E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.420182E+01      4.840000E-03     1       +5.50      1.229490E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434919E+01      4.870000E-03     1       +5.50      8.366570E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435114E+01      4.870000E-03     1       +5.50      1.373470E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445518E+01      4.891000E-03     1       +5.50      1.826990E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449599E+01      4.899000E-03     1       +5.50      2.254150E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459386E+01      4.919000E-03     1       +5.50      5.952460E-11    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.460373E+01      4.921000E-03     1       +5.50      1.105130E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466876E+01      4.934000E-03     1       +5.50      6.852890E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476586E+01      4.953000E-03     1       +5.50      1.042504E-09    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482157E+01      4.964000E-03     1       +5.50      7.767040E-11    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486033E+01      4.972000E-03     1       +5.50      8.860870E-11    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.499021E+01      4.998000E-03     1       +5.50      1.273360E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.499320E+01      4.999000E-03     1       +5.50      2.465300E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502980E+01      5.006000E-03     1       +5.50      1.995597E-09    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515751E+01      5.032000E-03     1       +5.50      2.416790E-11    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.524273E+01      5.049000E-03     1       +5.50      1.802380E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525167E+01      5.050000E-03     1       +5.50      1.819800E-09    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536432E+01      5.073000E-03     1       +5.50      8.611100E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543665E+01      5.087000E-03     1       +5.50      5.016100E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552592E+01      5.105000E-03     1       +5.50      1.873080E-11    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559401E+01      5.119000E-03     1       +5.50      1.296822E-09    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578466E+01      5.157000E-03     1       +5.50      5.261550E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584501E+01      5.169000E-03     1       +5.50      3.048510E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597661E+01      5.195000E-03     1       +5.50      2.157840E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.609856E+01      5.220000E-03     1       +5.50      7.605400E-10    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613806E+01      5.228000E-03     1       +5.50      1.249880E-11    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620049E+01      5.240000E-03     1       +5.50      1.592263E-09    0.000000E+00    2.739764E-01    1.134130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621252E+01      5.243000E-03     1       +6.50      9.827480E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622688E+01      5.245000E-03     1       +6.50      2.273530E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.625817E+01      5.252000E-03     1       +6.50      1.044060E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636142E+01      5.272000E-03     1       +6.50      4.327220E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.637688E+01      5.275000E-03     1       +6.50      7.198140E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642416E+01      5.285000E-03     1       +6.50      1.202540E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647990E+01      5.296000E-03     1       +6.50      3.077680E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.655611E+01      5.311000E-03     1       +6.50      4.546930E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661991E+01      5.324000E-03     1       +6.50      6.256810E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671784E+01      5.344000E-03     1       +6.50      2.086228E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677229E+01      5.354000E-03     1       +6.50      1.528781E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677473E+01      5.355000E-03     1       +6.50      1.233900E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.682015E+01      5.364000E-03     1       +6.50      2.682440E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690639E+01      5.381000E-03     1       +6.50      8.444270E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.694893E+01      5.390000E-03     1       +6.50      5.166150E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700161E+01      5.400000E-03     1       +6.50      1.558040E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.714996E+01      5.430000E-03     1       +6.50      5.623780E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728405E+01      5.457000E-03     1       +6.50      1.140323E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728446E+01      5.457000E-03     1       +6.50      2.866780E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731060E+01      5.462000E-03     1       +6.50      1.836510E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739689E+01      5.479000E-03     1       +6.50      7.738400E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.742279E+01      5.485000E-03     1       +6.50      1.521310E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757234E+01      5.514000E-03     1       +6.50      1.559310E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766167E+01      5.532000E-03     1       +6.50      2.267630E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771026E+01      5.542000E-03     1       +6.50      3.262990E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787806E+01      5.576000E-03     1       +6.50      4.127130E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811604E+01      5.623000E-03     1       +6.50      2.728587E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814197E+01      5.628000E-03     1       +6.50      1.036038E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826156E+01      5.652000E-03     1       +6.50      8.855930E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.827390E+01      5.655000E-03     1       +6.50      2.572100E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831378E+01      5.663000E-03     1       +6.50      6.230500E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841611E+01      5.683000E-03     1       +6.50      1.737450E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841653E+01      5.683000E-03     1       +6.50      4.222260E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843137E+01      5.686000E-03     1       +6.50      1.481740E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847052E+01      5.694000E-03     1       +6.50      2.802700E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865101E+01      5.730000E-03     1       +6.50      7.390100E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868497E+01      5.737000E-03     1       +6.50      3.519611E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871846E+01      5.744000E-03     1       +6.50      5.297630E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.877845E+01      5.756000E-03     1       +6.50      4.543470E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889966E+01      5.780000E-03     1       +6.50      8.181710E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.895997E+01      5.792000E-03     1       +6.50      1.202500E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896693E+01      5.793000E-03     1       +6.50      1.233800E-09    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.899083E+01      5.798000E-03     1       +6.50      2.853400E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912279E+01      5.825000E-03     1       +6.50      1.308600E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913171E+01      5.826000E-03     1       +6.50      5.418780E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917271E+01      5.835000E-03     1       +6.50      9.010020E-10    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923913E+01      5.848000E-03     1       +6.50      1.504270E-11    0.000000E+00    2.622921E-01    1.085760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926006E+01      5.852000E-03     1       +7.50      3.677343E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.937076E+01      5.874000E-03     1       +7.50      1.526810E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938152E+01      5.876000E-03     1       +7.50      5.526240E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938477E+01      5.877000E-03     1       +7.50      4.105470E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943486E+01      5.887000E-03     1       +7.50      1.823340E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965491E+01      5.931000E-03     1       +7.50      1.261173E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.966218E+01      5.932000E-03     1       +7.50      1.486557E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.971559E+01      5.943000E-03     1       +7.50      1.092650E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.972213E+01      5.944000E-03     1       +7.50      8.619310E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.983047E+01      5.966000E-03     1       +7.50      8.192480E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990065E+01      5.980000E-03     1       +7.50      9.915900E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994682E+01      5.989000E-03     1       +7.50      3.739540E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999382E+01      5.999000E-03     1       +7.50      1.688114E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011098E+01      6.022000E-03     1       +7.50      2.342935E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026735E+01      6.053000E-03     1       +7.50      3.567850E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027027E+01      6.054000E-03     1       +7.50      1.885100E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038840E+01      6.078000E-03     1       +7.50      1.235690E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.044044E+01      6.088000E-03     1       +7.50      1.224086E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.054314E+01      6.109000E-03     1       +7.50      2.719730E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055352E+01      6.111000E-03     1       +7.50      1.041395E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059460E+01      6.119000E-03     1       +7.50      5.031310E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.060965E+01      6.122000E-03     1       +7.50      2.311734E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067788E+01      6.136000E-03     1       +7.50      4.805120E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.085863E+01      6.172000E-03     1       +7.50      2.482210E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086632E+01      6.173000E-03     1       +7.50      7.985410E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.090620E+01      6.181000E-03     1       +7.50      2.241800E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120177E+01      6.240000E-03     1       +7.50      1.568700E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125845E+01      6.252000E-03     1       +7.50      4.073860E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135618E+01      6.271000E-03     1       +7.50      1.771210E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139411E+01      6.279000E-03     1       +7.50      7.384540E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140094E+01      6.280000E-03     1       +7.50      3.305200E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149801E+01      6.300000E-03     1       +7.50      3.423070E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149886E+01      6.300000E-03     1       +7.50      6.272540E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.151735E+01      6.303000E-03     1       +7.50      7.595650E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.155209E+01      6.310000E-03     1       +7.50      3.462690E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160758E+01      6.322000E-03     1       +7.50      1.026023E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.164219E+01      6.328000E-03     1       +7.50      7.661510E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174689E+01      6.349000E-03     1       +7.50      6.051630E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187105E+01      6.374000E-03     1       +7.50      4.613770E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187233E+01      6.374000E-03     1       +7.50      1.914740E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.187875E+01      6.376000E-03     1       +7.50      6.927850E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189695E+01      6.379000E-03     1       +7.50      5.138240E-10    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191548E+01      6.383000E-03     1       +7.50      2.280810E-11    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.196231E+01      6.392000E-03     1       +7.50      1.577208E-09    0.000000E+00    2.498087E-01    1.034090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199655E+01      6.399000E-03     1       +8.50      7.410050E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.204755E+01      6.410000E-03     1       +8.50      3.810500E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.206519E+01      6.413000E-03     1       +8.50      1.968770E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.206897E+01      6.414000E-03     1       +8.50      2.807360E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.214524E+01      6.429000E-03     1       +8.50      2.277010E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215676E+01      6.431000E-03     1       +8.50      9.525100E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.217065E+01      6.434000E-03     1       +8.50      2.333770E-11    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.217625E+01      6.435000E-03     1       +8.50      3.367940E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218866E+01      6.438000E-03     1       +8.50      8.610670E-11    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.232104E+01      6.464000E-03     1       +8.50      3.531310E-11    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239083E+01      6.478000E-03     1       +8.50      6.503570E-11    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244069E+01      6.488000E-03     1       +8.50      4.934410E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248458E+01      6.497000E-03     1       +8.50      1.250853E-09    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.249539E+01      6.499000E-03     1       +8.50      3.210800E-09    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252509E+01      6.505000E-03     1       +8.50      1.320960E-11    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.255587E+01      6.511000E-03     1       +8.50      1.080249E-09    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.258344E+01      6.517000E-03     1       +8.50      5.478470E-11    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.259585E+01      6.519000E-03     1       +8.50      1.888990E-10    0.000000E+00    2.367995E-01    9.802300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
