# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:09:27 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 269
# I                                  : 0
# Half-life                   [hours]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.959013E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 74
# Number of resonances (<Emax2)      : 182
# Thermal (n,g) xs (systematics) [b.]: 4.235260E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.178930E+02 
# MACS 30 keV (calculated)       [b.]: 4.485800E-06
# Westcott factor (calculated)       : 1.000140E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.452090E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.892530E+01 
#
# Thermal  (n,f) xs              [b.]: 2.630500E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.329140E+02
#
# Scattering radius              [fm]: 8.55 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 2.301230E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.073490E-05 
# Average Gg       l=0           [eV]: 1.767270E-01 
# Average level spacing D0 (l=0) [eV]: 6.284130E-02 
# Neutron strength function S0 (l=0) : 1.637800E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.903724E+00      1.381000E-03     1       +7.00      3.014930E-10    0.000000E+00    1.745391E-01    1.169790E-01    +7.119362E+00   4.771528E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.956964E+00      1.391000E-03     1       +7.00      3.127906E-09    0.000000E+00    1.745391E-01    1.169790E-01    +1.091955E+00   7.318480E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.011707E+00      1.402000E-03     1       +7.00      2.216570E-09    0.000000E+00    1.745391E-01    1.169790E-01    +2.313250E+00   1.550383E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.015908E+00      1.403000E-03     1       +7.00      4.234469E-09    0.000000E+00    1.745391E-01    1.169790E-01    +4.511351E+00   3.023591E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.084254E+00      1.417000E-03     1       +7.00      1.804755E-09    0.000000E+00    1.745391E-01    1.169790E-01    +2.245715E+00   1.505120E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.147067E+00      1.429000E-03     1       +7.00      6.736131E-09    0.000000E+00    1.745391E-01    1.169790E-01    +8.025855E-01   5.379080E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.238323E+00      1.448000E-03     1       +7.00      1.322925E-09    0.000000E+00    1.745391E-01    1.169790E-01    +1.935393E-01   1.297140E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.290887E+00      1.458000E-03     1       +7.00      6.428368E-09    0.000000E+00    1.745391E-01    1.169790E-01    +5.405248E+00   3.622697E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.298783E+00      1.460000E-03     1       +7.00      5.316591E-09    0.000000E+00    1.745391E-01    1.169790E-01    +1.138250E-01   7.628800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.476094E+00      1.495000E-03     1       +7.00      4.756651E-09    0.000000E+00    1.745391E-01    1.169790E-01    +2.083914E+00   1.396678E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.575371E+00      1.515000E-03     1       +7.00      1.400681E-09    0.000000E+00    1.745391E-01    1.169790E-01    +6.255946E-01   4.192850E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.579797E+00      1.516000E-03     1       +7.00      2.734916E-09    0.000000E+00    1.745391E-01    1.169790E-01    +1.825884E+00   1.223741E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.601062E+00      1.520000E-03     1       +7.00      4.525078E-09    0.000000E+00    1.745391E-01    1.169790E-01    +3.818791E+00   2.559424E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.702165E+00      1.540000E-03     1       +7.00      2.735939E-09    0.000000E+00    1.745391E-01    1.169790E-01    +1.880738E-01   1.260510E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.710649E+00      1.542000E-03     1       +7.00      4.977820E-09    0.000000E+00    1.745391E-01    1.169790E-01    +1.642051E+00   1.100533E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.750046E+00      1.550000E-03     1       +7.00      1.628066E-08    0.000000E+00    1.745391E-01    1.169790E-01    +8.766771E+00   5.875652E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.819151E+00      1.564000E-03     1       +7.00      1.181827E-08    0.000000E+00    1.745391E-01    1.169790E-01    +2.472612E+00   1.657190E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.853539E+00      1.571000E-03     1       +7.00      1.013267E-09    0.000000E+00    1.745391E-01    1.169790E-01    +6.402637E-01   4.291170E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.904940E+00      1.581000E-03     1       +7.00      6.436470E-10    0.000000E+00    1.745391E-01    1.169790E-01    +3.693228E+00   2.475270E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.976203E+00      1.595000E-03     1       +7.00      1.974715E-09    0.000000E+00    1.745391E-01    1.169790E-01    +1.086188E-02   7.280000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.984967E+00      1.597000E-03     1       +7.00      9.472707E-09    0.000000E+00    1.745391E-01    1.169790E-01    +8.041061E-01   5.389270E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.989788E+00      1.598000E-03     1       +7.00      6.150755E-09    0.000000E+00    1.745391E-01    1.169790E-01    +3.529447E-01   2.365500E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.143515E+00      1.629000E-03     1       +7.00      1.575381E-09    0.000000E+00    1.745391E-01    1.169790E-01    +5.023232E-01   3.366660E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.180300E+00      1.636000E-03     1       +7.00      3.332608E-09    0.000000E+00    1.745391E-01    1.169790E-01    +4.731142E+00   3.170899E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.309712E+00      1.662000E-03     1       +7.00      3.889274E-09    0.000000E+00    1.745391E-01    1.169790E-01    +1.691585E+00   1.133732E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.347120E+00      1.669000E-03     1       +7.00      7.162863E-08    0.000000E+00    1.745391E-01    1.169790E-01    +3.248800E+00   2.177406E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.380553E+00      1.676000E-03     1       +8.00      1.035147E-09    0.000000E+00    1.685421E-01    1.129600E-01    +1.805093E+00   1.209807E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.401993E+00      1.680000E-03     1       +8.00      3.231700E-10    0.000000E+00    1.685421E-01    1.129600E-01    +6.851083E-01   4.591720E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.469019E+00      1.694000E-03     1       +8.00      7.292970E-10    0.000000E+00    1.685421E-01    1.129600E-01    +9.553778E-01   6.403120E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.637523E+00      1.728000E-03     1       +8.00      2.227510E-09    0.000000E+00    1.685421E-01    1.129600E-01    +2.993779E+00   2.006486E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.676371E+00      1.735000E-03     1       +8.00      7.672010E-09    0.000000E+00    1.685421E-01    1.129600E-01    +1.619765E+00   1.085597E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.727243E+00      1.745000E-03     1       +8.00      1.034959E-09    0.000000E+00    1.685421E-01    1.129600E-01    +8.062692E+00   5.403766E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.760873E+00      1.752000E-03     1       +8.00      6.089510E-10    0.000000E+00    1.685421E-01    1.129600E-01    +8.028527E-01   5.380870E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.799563E+00      1.760000E-03     1       +8.00      4.745310E-10    0.000000E+00    1.685421E-01    1.129600E-01    +1.859171E-01   1.246050E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.822129E+00      1.764000E-03     1       +8.00      2.487444E-09    0.000000E+00    1.685421E-01    1.129600E-01    +2.546098E-01   1.706440E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.840896E+00      1.768000E-03     1       +8.00      3.580570E-10    0.000000E+00    1.685421E-01    1.129600E-01    +8.744030E-01   5.860410E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.926276E+00      1.785000E-03     1       +8.00      4.179942E-09    0.000000E+00    1.685421E-01    1.129600E-01    +1.383024E+00   9.269280E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.969612E+00      1.794000E-03     1       +8.00      7.310000E-10    0.000000E+00    1.685421E-01    1.129600E-01    +3.589133E+00   2.405503E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.995667E+00      1.799000E-03     1       +8.00      2.785216E-09    0.000000E+00    1.685421E-01    1.129600E-01    +2.063336E+00   1.382886E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.042630E+00      1.809000E-03     1       +8.00      1.651174E-08    0.000000E+00    1.685421E-01    1.129600E-01    +1.466584E+00   9.829320E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.050501E+00      1.810000E-03     1       +8.00      2.403209E-09    0.000000E+00    1.685421E-01    1.129600E-01    +4.512310E+00   3.024234E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.087365E+00      1.817000E-03     1       +8.00      2.228991E-08    0.000000E+00    1.685421E-01    1.129600E-01    +1.047997E-01   7.023900E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.132339E+00      1.826000E-03     1       +8.00      1.221585E-08    0.000000E+00    1.685421E-01    1.129600E-01    +2.389796E+00   1.601686E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.229065E+00      1.846000E-03     1       +8.00      1.848035E-08    0.000000E+00    1.685421E-01    1.129600E-01    +1.199377E+00   8.038450E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.377418E+00      1.875000E-03     1       +8.00      1.026939E-08    0.000000E+00    1.685421E-01    1.129600E-01    +2.548151E+00   1.707818E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.538558E+00      1.908000E-03     1       +8.00      7.221469E-09    0.000000E+00    1.685421E-01    1.129600E-01    +3.364244E+00   2.254779E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.566209E+00      1.913000E-03     1       +8.00      4.270504E-09    0.000000E+00    1.685421E-01    1.129600E-01    +4.921118E-01   3.298220E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.573538E+00      1.915000E-03     1       +8.00      1.262512E-08    0.000000E+00    1.685421E-01    1.129600E-01    +5.071291E+00   3.398873E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.665613E+00      1.933000E-03     1       +8.00      1.884132E-08    0.000000E+00    1.685421E-01    1.129600E-01    +1.239019E+00   8.304130E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.713758E+00      1.943000E-03     1       +8.00      3.330819E-09    0.000000E+00    1.685421E-01    1.129600E-01    +6.333652E-01   4.244930E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.767076E+00      1.953000E-03     1       +8.00      1.739073E-08    0.000000E+00    1.685421E-01    1.129600E-01    +1.051357E-02   7.046000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.783352E+00      1.957000E-03     1       +8.00      7.484790E-10    0.000000E+00    1.685421E-01    1.129600E-01    +1.009579E+00   6.766390E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.850178E+00      1.970000E-03     1       +8.00      8.731770E-10    0.000000E+00    1.685421E-01    1.129600E-01    +2.823645E+00   1.892459E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.894235E+00      1.979000E-03     1       +8.00      1.045197E-07    0.000000E+00    1.685421E-01    1.129600E-01    +1.805093E+00   1.209807E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.938941E+00      1.988000E-03     1       +8.00      3.337994E-09    0.000000E+00    1.685421E-01    1.129600E-01    +5.386774E-01   3.610320E-01    +0.000000E+00   0.000000E+00      hfr  
