# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:34:30 2025
#                        
# Element                            : Cn
# Z                                  : 112
# A                                  : 285
# I                                  : 0
# Half-life                   [sec. ]: 30 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.600025E+00 
# Emax2 (background)             [eV]: 1.389260E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.600950E+03 
# Ress Int. (n,g) (systematics)  [b.]: 6.718480E+01 
# MACS 30 keV (calculated)       [b.]: 1.286700E-04
# Westcott factor (calculated)       : 9.273900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.270190E+05 
# Res. Int (n,el) (calculated)   [b.]: 2.347210E+03 
#
# Thermal  (n,f) xs              [b.]: 2.348270E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.241090E+03
#
# Scattering radius              [fm]: 8.72 +/- 8.72 
#
# Average Gtotal   l=0           [eV]: 3.403420E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.487010E-04 
# Average Gg       l=0           [eV]: 1.213110E-04 
# Average level spacing D0 (l=0) [eV]: 5.348850E-02 
# Neutron strength function S0 (l=0) : 1.155820E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.556430E+00      3.110000E-04     0       +1.00      2.667094E-04    4.000000E-06    1.212481E-04    7.900000E-05    +6.704157E-02   4.367900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.589329E+00      3.180000E-04     0       +1.00      1.598490E-04    3.000000E-06    1.212481E-04    7.900000E-05    +4.600220E-03   2.997000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.594330E+00      3.190000E-04     0       +1.00      8.277357E-05    1.000000E-06    1.212481E-04    7.900000E-05    +1.281114E-02   8.347000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.714156E+00      3.430000E-04     0       +1.00      4.119309E-05    1.000000E-06    1.212481E-04    7.900000E-05    +1.488249E-01   9.696200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.785240E+00      3.570000E-04     0       +1.00      1.922834E-05    0.000000E+00    1.212481E-04    7.900000E-05    +2.515619E-02   1.639000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.822885E+00      3.650000E-04     0       +1.00      5.065710E-08    0.000000E+00    1.212481E-04    7.900000E-05    +2.717813E-02   1.770700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.873268E+00      3.750000E-04     0       +1.00      1.335601E-04    2.000000E-06    1.212481E-04    7.900000E-05    +4.858176E-02   3.165200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.938322E+00      3.880000E-04     0       +1.00      4.320115E-05    1.000000E-06    1.212481E-04    7.900000E-05    +6.986015E-03   4.552000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.952781E+00      3.910000E-04     0       +1.00      2.250746E-04    4.000000E-06    1.212481E-04    7.900000E-05    +2.991151E-02   1.948800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.979080E+00      3.960000E-04     0       +1.00      1.299634E-04    2.000000E-06    1.212481E-04    7.900000E-05    +7.323392E-02   4.771300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.983099E+00      3.970000E-04     0       +1.00      5.865122E-06    0.000000E+00    1.212481E-04    7.900000E-05    +3.669273E-02   2.390600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.039950E+00      4.080000E-04     0       +1.00      3.858694E-05    1.000000E-06    1.212481E-04    7.900000E-05    +2.786956E-02   1.815800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.077489E+00      4.150000E-04     0       +1.00      7.876103E-05    1.000000E-06    1.212481E-04    7.900000E-05    +9.821070E-02   6.398600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.161916E+00      4.320000E-04     0       +1.00      2.774145E-05    0.000000E+00    1.212481E-04    7.900000E-05    +2.475104E-02   1.612600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.176008E+00      4.350000E-04     0       +1.00      2.355287E-06    0.000000E+00    1.212481E-04    7.900000E-05    +1.454935E-02   9.479000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.199263E+00      4.400000E-04     0       +1.00      3.504373E-05    1.000000E-06    1.212481E-04    7.900000E-05    +4.214089E-02   2.745600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.257878E+00      4.520000E-04     0       +1.00      2.439204E-07    0.000000E+00    1.212481E-04    7.900000E-05    +6.761394E-02   4.405200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.272874E+00      4.550000E-04     0       +1.00      4.646841E-05    1.000000E-06    1.212481E-04    7.900000E-05    +1.348724E-02   8.787000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.339116E+00      4.680000E-04     0       +1.00      2.109237E-05    0.000000E+00    1.212481E-04    7.900000E-05    +1.983231E-02   1.292100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.339977E+00      4.680000E-04     0       +1.00      4.366614E-04    7.000000E-06    1.212481E-04    7.900000E-05    +3.878798E-02   2.527100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.359294E+00      4.720000E-04     0       +1.00      5.873488E-05    1.000000E-06    1.212481E-04    7.900000E-05    +4.587264E-02   2.988700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.368912E+00      4.740000E-04     0       +1.00      1.113102E-05    0.000000E+00    1.212481E-04    7.900000E-05    +5.859562E-02   3.817600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.408735E+00      4.820000E-04     0       +1.00      1.556651E-04    3.000000E-06    1.212481E-04    7.900000E-05    +5.766107E-03   3.757000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.526674E+00      5.050000E-04     0       +1.00      9.015732E-06    0.000000E+00    1.212481E-04    7.900000E-05    +1.400392E-02   9.124000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.544803E+00      5.090000E-04     0       +1.00      3.831908E-04    6.000000E-06    1.212481E-04    7.900000E-05    +5.983543E-03   3.898000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.561027E+00      5.120000E-04     0       +1.00      6.169851E-05    1.000000E-06    1.212481E-04    7.900000E-05    +8.134782E-03   5.300000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.659522E+00      5.320000E-04     0       +1.00      8.768251E-05    1.000000E-06    1.212481E-04    7.900000E-05    +3.549669E-02   2.312700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.705831E+00      5.410000E-04     0       +1.00      3.004512E-05    0.000000E+00    1.212481E-04    7.900000E-05    +3.945131E-02   2.570300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.768861E+00      5.540000E-04     0       +1.00      1.148674E-04    2.000000E-06    1.212481E-04    7.900000E-05    +9.283892E-02   6.048600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.812042E+00      5.620000E-04     0       +1.00      7.439103E-05    1.000000E-06    1.212481E-04    7.900000E-05    +1.755762E-02   1.143900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.851124E+00      5.700000E-04     0       +1.00      3.408718E-05    1.000000E-06    1.212481E-04    7.900000E-05    +1.179041E-02   7.682000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.957219E+00      5.910000E-04     0       +1.00      1.473977E-04    2.000000E-06    1.212481E-04    7.900000E-05    +8.185379E-02   5.332900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.037114E+00      6.070000E-04     0       +1.00      5.908616E-06    0.000000E+00    1.212481E-04    7.900000E-05    +2.069604E-02   1.348400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.094066E+00      6.190000E-04     0       +1.00      1.255044E-05    0.000000E+00    1.212481E-04    7.900000E-05    +1.148056E-02   7.480000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.100113E+00      6.200000E-04     0       +1.00      4.089108E-06    0.000000E+00    1.212481E-04    7.900000E-05    +1.034803E-02   6.742000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.129265E+00      6.260000E-04     0       +1.00      1.722465E-05    0.000000E+00    1.212481E-04    7.900000E-05    +3.210081E-02   2.091400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.204592E+00      6.410000E-04     0       +1.00      1.490073E-05    0.000000E+00    1.212481E-04    7.900000E-05    +7.834911E-02   5.104600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.206981E+00      6.410000E-04     0       +1.00      3.294274E-06    0.000000E+00    1.212481E-04    7.900000E-05    +2.888239E-02   1.881700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.247921E+00      6.500000E-04     0       +1.00      1.809999E-06    0.000000E+00    1.212481E-04    7.900000E-05    +4.276201E-02   2.786000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.256557E+00      6.510000E-04     0       +1.00      1.928780E-05    0.000000E+00    1.212481E-04    7.900000E-05    +9.716671E-03   6.331000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.388173E+00      6.780000E-04     0       +1.00      1.066908E-04    2.000000E-06    1.212481E-04    7.900000E-05    +1.107708E-01   7.216900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.414779E+00      6.830000E-04     0       +1.00      3.100930E-04    5.000000E-06    1.212481E-04    7.900000E-05    +3.271004E-03   2.131000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.458347E+00      6.920000E-04     0       +1.00      7.149013E-05    1.000000E-06    1.212481E-04    7.900000E-05    +1.598233E-02   1.041300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.501005E+00      7.000000E-04     0       +1.00      3.844802E-07    0.000000E+00    1.212481E-04    7.900000E-05    +1.290812E-03   8.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.542217E+00      7.080000E-04     0       +1.00      5.235208E-05    1.000000E-06    1.212481E-04    7.900000E-05    +9.439121E-03   6.150000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.722521E+00      7.450000E-04     0       +1.00      2.323713E-04    4.000000E-06    1.212481E-04    7.900000E-05    +3.965973E-03   2.584000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.780581E+00      7.560000E-04     0       +1.00      2.685880E-04    4.000000E-06    1.212481E-04    7.900000E-05    +2.372202E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.816709E+00      7.630000E-04     0       +1.00      1.052244E-04    2.000000E-06    1.212481E-04    7.900000E-05    +7.141737E-03   4.653000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.864585E+00      7.730000E-04     0       +1.00      2.156750E-04    4.000000E-06    1.212481E-04    7.900000E-05    +5.751685E-02   3.747300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.962273E+00      7.920000E-04     0       +1.00      1.235874E-04    2.000000E-06    1.212481E-04    7.900000E-05    +8.459962E-03   5.512000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.985264E+00      7.970000E-04     0       +1.00      5.228979E-04    9.000000E-06    1.212481E-04    7.900000E-05    +3.161254E-02   2.059600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.040571E+00      8.080000E-04     0       +1.00      2.558477E-05    0.000000E+00    1.212481E-04    7.900000E-05    +3.457176E-02   2.252400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.113692E+00      8.230000E-04     0       +1.00      5.442625E-05    1.000000E-06    1.212481E-04    7.900000E-05    +5.281709E-02   3.441100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.121352E+00      8.240000E-04     0       +1.00      1.204220E-06    0.000000E+00    1.212481E-04    7.900000E-05    +5.215390E-02   3.397900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.154566E+00      8.310000E-04     0       +1.00      6.021436E-07    0.000000E+00    1.212481E-04    7.900000E-05    +6.283040E-02   4.093500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.195025E+00      8.390000E-04     0       +1.00      1.363241E-05    0.000000E+00    1.212481E-04    7.900000E-05    +1.771549E-02   1.154200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.257650E+00      8.520000E-04     0       +1.00      3.499889E-04    6.000000E-06    1.212481E-04    7.900000E-05    +1.932136E-02   1.258800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.327712E+00      8.660000E-04     0       +1.00      1.887064E-04    3.000000E-06    1.212481E-04    7.900000E-05    +4.853306E-03   3.162000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.359854E+00      8.720000E-04     0       +1.00      1.625688E-06    0.000000E+00    1.212481E-04    7.900000E-05    +4.643569E-02   3.025400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.393466E+00      8.790000E-04     0       +1.00      8.021340E-04    1.300000E-05    1.212481E-04    7.900000E-05    +2.224520E-02   1.449300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.480011E+00      8.960000E-04     0       +1.00      4.462937E-06    0.000000E+00    1.212481E-04    7.900000E-05    +7.512221E-04   4.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.515818E+00      9.030000E-04     0       +1.00      7.054013E-06    0.000000E+00    1.212481E-04    7.900000E-05    +1.614492E-02   1.051900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.553205E+00      9.110000E-04     0       +1.00      9.613629E-06    0.000000E+00    1.212481E-04    7.900000E-05    +1.338087E-01   8.717900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.579949E+00      9.160000E-04     0       +1.00      2.736932E-05    0.000000E+00    1.212481E-04    7.900000E-05    +1.714869E-03   1.117000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.600025E+00      9.200000E-04     0       +1.00      6.775124E-05    1.000000E-06    1.212481E-04    7.900000E-05    +2.718407E-03   1.771000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.632643E+00      9.270000E-04     1       +0.00      7.466750E-06    0.000000E+00    1.215925E-04    7.900000E-05    +1.370727E-02   8.931000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.710955E+00      9.420000E-04     1       +0.00      1.242120E-07    0.000000E+00    1.215925E-04    7.900000E-05    +3.410726E-02   2.222200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.723372E+00      9.450000E-04     1       +0.00      2.188820E-06    0.000000E+00    1.215925E-04    7.900000E-05    +8.736491E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
