# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:08:43 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 185
# I                                  : 0
# Half-life                   [hours]: 1.18167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.063627E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.200580E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.507250E+02 
# MACS 30 keV (calculated)       [b.]: 3.715100E+00
# Westcott factor (calculated)       : 9.096900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.134510E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.596490E+01 
#
# Scattering radius              [fm]: 7.56 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 7.235950E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.887160E-07 
# Average Gg       l=0           [eV]: 7.235930E-02 
# Average level spacing D0 (l=0) [eV]: 5.626240E-02 
# Neutron strength function S0 (l=0) : 1.640910E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.523259E-01      1.100000E-04     0       +4.00      1.735756E-06    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.774252E-01      1.150000E-04     0       +4.00      1.994215E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464048E-01      1.490000E-04     0       +4.00      9.919783E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.138970E-01      1.630000E-04     0       +4.00      1.168785E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.088196E-01      1.820000E-04     0       +4.00      6.228645E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069561E+00      2.140000E-04     0       +4.00      8.599133E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144990E+00      2.290000E-04     0       +4.00      9.885342E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196834E+00      2.390000E-04     0       +4.00      4.046440E-10    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333234E+00      2.670000E-04     0       +4.00      3.716433E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453512E+00      2.910000E-04     0       +4.00      6.219720E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503130E+00      3.010000E-04     0       +4.00      2.527010E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620346E+00      3.240000E-04     0       +4.00      4.492113E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628453E+00      3.260000E-04     0       +4.00      1.470779E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634175E+00      3.270000E-04     0       +4.00      3.497647E-09    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677293E+00      3.350000E-04     0       +4.00      2.028642E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766176E+00      3.530000E-04     0       +4.00      7.618876E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910855E+00      3.820000E-04     0       +4.00      1.817792E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927298E+00      3.850000E-04     0       +4.00      2.012932E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965730E+00      3.930000E-04     0       +4.00      4.444458E-09    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010270E+00      4.020000E-04     0       +4.00      1.467689E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187209E+00      4.370000E-04     0       +4.00      5.372046E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253743E+00      4.510000E-04     0       +4.00      1.369605E-09    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270786E+00      4.540000E-04     0       +4.00      8.318745E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302970E+00      4.610000E-04     0       +4.00      1.147380E-06    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324877E+00      4.650000E-04     0       +4.00      4.714384E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571589E+00      5.140000E-04     0       +4.00      8.924607E-09    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580730E+00      5.160000E-04     0       +4.00      1.403250E-10    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.637940E+00      5.280000E-04     0       +4.00      4.414200E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.705241E+00      5.410000E-04     0       +4.00      2.447729E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.760223E+00      5.520000E-04     0       +4.00      2.705768E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.791500E+00      5.580000E-04     0       +4.00      2.266070E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809809E+00      5.620000E-04     0       +4.00      6.193834E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828232E+00      5.660000E-04     0       +4.00      3.748433E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891742E+00      5.780000E-04     0       +4.00      1.104881E-07    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.988868E+00      5.980000E-04     0       +4.00      4.869313E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996202E+00      5.990000E-04     0       +4.00      1.250128E-08    0.000000E+00    7.333837E-02    3.447800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.061071E+00      6.120000E-04     0       +5.00      2.057785E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086752E+00      6.170000E-04     0       +5.00      1.081545E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129238E+00      6.260000E-04     0       +5.00      1.330003E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.146162E+00      6.290000E-04     0       +5.00      4.356568E-09    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225165E+00      6.450000E-04     0       +5.00      3.429719E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273965E+00      6.550000E-04     0       +5.00      6.629203E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388167E+00      6.780000E-04     0       +5.00      4.960623E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465907E+00      6.930000E-04     0       +5.00      1.233977E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.514055E+00      7.030000E-04     0       +5.00      3.196774E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.529260E+00      7.060000E-04     0       +5.00      1.737567E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.544203E+00      7.090000E-04     0       +5.00      2.022617E-09    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638415E+00      7.280000E-04     0       +5.00      1.468530E-06    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666620E+00      7.330000E-04     0       +5.00      2.087921E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690968E+00      7.380000E-04     0       +5.00      3.005057E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706654E+00      7.410000E-04     0       +5.00      4.795928E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771227E+00      7.540000E-04     0       +5.00      3.475139E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782252E+00      7.560000E-04     0       +5.00      2.467693E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.818820E+00      7.640000E-04     0       +5.00      1.776526E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866142E+00      7.730000E-04     0       +5.00      1.374258E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916548E+00      7.830000E-04     0       +5.00      4.647279E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927427E+00      7.850000E-04     0       +5.00      8.139638E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957664E+00      7.920000E-04     0       +5.00      7.471159E-09    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.973129E+00      7.950000E-04     0       +5.00      1.719003E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995365E+00      7.990000E-04     0       +5.00      4.130093E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.012607E+00      8.030000E-04     0       +5.00      5.427768E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.021389E+00      8.040000E-04     0       +5.00      9.904583E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.047922E+00      8.100000E-04     0       +5.00      3.853236E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.075710E+00      8.150000E-04     0       +5.00      1.096955E-06    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090783E+00      8.180000E-04     0       +5.00      7.557797E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129372E+00      8.260000E-04     0       +5.00      2.526780E-10    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.263052E+00      8.530000E-04     0       +5.00      1.430158E-09    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286509E+00      8.570000E-04     0       +5.00      2.690143E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441276E+00      8.880000E-04     0       +5.00      2.579848E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.500955E+00      9.000000E-04     0       +5.00      4.496363E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504996E+00      9.010000E-04     0       +5.00      1.179843E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.560657E+00      9.120000E-04     0       +5.00      1.535734E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.576531E+00      9.150000E-04     0       +5.00      3.063272E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.632548E+00      9.270000E-04     0       +5.00      5.230383E-09    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699232E+00      9.400000E-04     0       +5.00      6.629825E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.709381E+00      9.420000E-04     0       +5.00      2.118654E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.713875E+00      9.430000E-04     0       +5.00      9.335721E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.781874E+00      9.560000E-04     0       +5.00      7.206740E-08    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841702E+00      9.680000E-04     0       +5.00      1.406210E-10    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.900580E+00      9.800000E-04     0       +5.00      9.295026E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.915395E+00      9.830000E-04     0       +5.00      6.241845E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.918400E+00      9.840000E-04     0       +5.00      2.145919E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.973395E+00      9.950000E-04     0       +5.00      1.127764E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.998030E+00      1.000000E-03     0       +5.00      1.386800E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.010985E+00      1.002000E-03     0       +5.00      4.541744E-09    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.063627E+00      1.013000E-03     0       +5.00      3.575410E-07    0.000000E+00    7.155641E-02    3.364000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082237E+00      1.016000E-03     1       +3.00      3.504940E-12    0.000000E+00    7.525648E-02    3.538000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.146357E+00      1.029000E-03     1       +3.00      1.165480E-10    0.000000E+00    7.525648E-02    3.538000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.304092E+00      1.061000E-03     1       +3.00      2.253860E-11    0.000000E+00    7.525648E-02    3.538000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.311364E+00      1.062000E-03     1       +3.00      5.547100E-11    0.000000E+00    7.525648E-02    3.538000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
