# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:25:29 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 117
# I                                  : 0
# Half-life                   [min. ]: 43.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.932014E+02 
# Emax2 (background)             [eV]: 6.465850E+03 
# Number of resonances (<Emax)       : 85
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.198160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.137340E+02 
# MACS 30 keV (calculated)       [b.]: 5.761800E-01
# Westcott factor (calculated)       : 1.022990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.242410E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.233290E+01 
#
# Scattering radius              [fm]: 6.50 +/- 6.50 
#
# Average Gtotal   l=0           [eV]: 5.890700E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.725120E-05 
# Average Gg       l=0           [eV]: 5.861990E-02 
# Average level spacing D0 (l=0) [eV]: 2.883600E+00 
# Neutron strength function S0 (l=0) : 6.474050E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.410627E+01      4.821000E-03     0       +4.00      9.742215E-05    1.000000E-06    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.875150E+01      5.750000E-03     0       +4.00      8.118623E-04    1.000000E-05    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408585E+01      6.817000E-03     0       +4.00      2.397164E-04    3.000000E-06    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216327E+01      8.433000E-03     0       +4.00      9.421555E-06    0.000000E+00    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.252971E+01      8.506000E-03     0       +4.00      9.182245E-05    1.000000E-06    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.392382E+01      8.785000E-03     0       +4.00      3.460910E-06    0.000000E+00    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.553085E+01      1.110600E-02     0       +4.00      9.317892E-04    1.100000E-05    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.719134E+01      1.143800E-02     0       +4.00      1.355851E-04    2.000000E-06    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.040076E+01      1.208000E-02     0       +4.00      4.969399E-05    1.000000E-06    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.184619E+01      1.236900E-02     0       +4.00      1.863159E-04    2.000000E-06    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.287960E+01      1.257600E-02     0       +4.00      2.655468E-04    3.000000E-06    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.257565E+01      1.451500E-02     0       +4.00      2.679010E-06    0.000000E+00    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.453393E+01      1.490700E-02     0       +4.00      2.886618E-05    0.000000E+00    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.606215E+01      1.521200E-02     0       +4.00      2.809295E-05    0.000000E+00    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.003682E+01      1.600700E-02     0       +4.00      1.718938E-04    2.000000E-06    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.228277E+01      1.645700E-02     0       +4.00      7.724612E-06    0.000000E+00    6.174706E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.857137E+01      1.771400E-02     0       +5.00      2.109390E-05    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.418990E+01      1.883800E-02     0       +5.00      3.309856E-06    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776033E+01      1.955200E-02     0       +5.00      6.818059E-04    8.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.951901E+01      1.990400E-02     0       +5.00      1.016236E-05    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005656E+02      2.011300E-02     0       +5.00      2.633075E-04    3.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030405E+02      2.060800E-02     0       +5.00      5.571550E-04    7.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080759E+02      2.161500E-02     0       +5.00      1.339625E-03    1.600000E-05    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096269E+02      2.192500E-02     0       +5.00      9.233280E-05    1.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164660E+02      2.329300E-02     0       +5.00      1.476620E-04    2.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167916E+02      2.335800E-02     0       +5.00      1.153442E-03    1.400000E-05    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182154E+02      2.364300E-02     0       +5.00      1.538423E-07    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268582E+02      2.537200E-02     0       +5.00      1.153977E-04    1.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288401E+02      2.576800E-02     0       +5.00      4.167175E-05    1.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353969E+02      2.707900E-02     0       +5.00      4.428698E-04    5.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411023E+02      2.822000E-02     0       +5.00      2.945055E-05    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416615E+02      2.833200E-02     0       +5.00      7.680952E-04    9.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423242E+02      2.846500E-02     0       +5.00      1.310713E-05    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436510E+02      2.873000E-02     0       +5.00      1.894231E-03    2.300000E-05    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458120E+02      2.916200E-02     0       +5.00      4.137132E-04    5.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.458627E+02      2.917300E-02     0       +5.00      4.761471E-04    6.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.530268E+02      3.060500E-02     0       +5.00      8.007244E-05    1.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538808E+02      3.077600E-02     0       +5.00      1.766486E-05    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541406E+02      3.082800E-02     0       +5.00      1.369405E-04    2.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570044E+02      3.140100E-02     0       +5.00      2.253401E-04    3.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587666E+02      3.175300E-02     0       +5.00      2.217067E-06    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590233E+02      3.180500E-02     0       +5.00      1.813251E-04    2.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605618E+02      3.211200E-02     0       +5.00      2.234745E-04    3.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638097E+02      3.276200E-02     0       +5.00      5.028200E-05    1.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657457E+02      3.314900E-02     0       +5.00      1.040903E-04    1.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667580E+02      3.335200E-02     0       +5.00      3.141600E-04    4.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668271E+02      3.336500E-02     0       +5.00      7.131314E-05    1.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697556E+02      3.395100E-02     0       +5.00      5.558378E-06    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751657E+02      3.503300E-02     0       +5.00      3.629068E-05    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761862E+02      3.523700E-02     0       +5.00      3.451785E-04    4.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.774725E+02      3.549500E-02     0       +5.00      8.826470E-04    1.100000E-05    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793672E+02      3.587300E-02     0       +5.00      1.741563E-04    2.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823322E+02      3.646600E-02     0       +5.00      5.240648E-07    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835305E+02      3.670600E-02     0       +5.00      5.989759E-04    7.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839246E+02      3.678500E-02     0       +5.00      3.073033E-04    4.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851792E+02      3.703600E-02     0       +5.00      6.304828E-05    1.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897610E+02      3.795200E-02     0       +5.00      2.262846E-05    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926395E+02      3.852800E-02     0       +5.00      3.549903E-06    0.000000E+00    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932014E+02      3.864000E-02     0       +5.00      7.311745E-04    9.000000E-06    5.680171E-02    2.737600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936703E+02      3.873400E-02     1       +3.00      3.874134E-06    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993163E+02      3.986300E-02     1       +3.00      5.091955E-06    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020966E+02      4.041900E-02     1       +3.00      1.146250E-05    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064572E+02      4.129100E-02     1       +3.00      2.428283E-06    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108172E+02      4.216300E-02     1       +3.00      3.290237E-05    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212722E+02      4.425400E-02     1       +3.00      1.626582E-05    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215333E+02      4.430700E-02     1       +3.00      1.173469E-04    1.000000E-06    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232429E+02      4.464900E-02     1       +3.00      9.326185E-06    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240478E+02      4.481000E-02     1       +3.00      1.668933E-06    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335666E+02      4.671300E-02     1       +3.00      8.125148E-05    1.000000E-06    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340977E+02      4.682000E-02     1       +3.00      3.218382E-06    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346662E+02      4.693300E-02     1       +3.00      2.562629E-05    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.396433E+02      4.792900E-02     1       +3.00      1.325651E-05    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423240E+02      4.846500E-02     1       +3.00      9.573015E-07    0.000000E+00    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436254E+02      4.872500E-02     1       +3.00      4.397008E-05    1.000000E-06    6.646013E-02    3.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
