# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:54:40 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 150
# I                                  : 0
# Half-life                   [min. ]: 1.28 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.382107E+00 
# Emax2 (background)             [eV]: 1.685240E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.039010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.815620E+03 
# MACS 30 keV (calculated)       [b.]: 7.005900E+00
# Westcott factor (calculated)       : 1.081520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.164940E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.772500E+01 
#
# Scattering radius              [fm]: 7.05 +/- 7.05 
#
# Average Gtotal   l=0           [eV]: 1.260640E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.190780E-07 
# Average Gg       l=0           [eV]: 1.260630E-01 
# Average level spacing D0 (l=0) [eV]: 1.066150E-01 
# Neutron strength function S0 (l=0) : 3.671260E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.506342E-01      7.000000E-05     0       +1.50      3.393836E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.680723E-01      1.340000E-04     0       +1.50      1.911742E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044962E+00      2.090000E-04     0       +1.50      2.962123E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325744E+00      2.650000E-04     0       +1.50      1.487620E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390183E+00      2.780000E-04     0       +1.50      2.157134E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416639E+00      2.830000E-04     0       +1.50      2.396077E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598787E+00      3.200000E-04     0       +1.50      5.901009E-07    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692563E+00      3.390000E-04     0       +1.50      1.052564E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720455E+00      3.440000E-04     0       +1.50      1.382601E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771138E+00      3.540000E-04     0       +1.50      7.018758E-07    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949753E+00      3.900000E-04     0       +1.50      9.307602E-07    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122262E+00      4.240000E-04     0       +1.50      9.056931E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243529E+00      4.490000E-04     0       +1.50      4.558874E-07    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256842E+00      4.510000E-04     0       +1.50      2.220641E-07    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382006E+00      4.760000E-04     0       +1.50      9.844524E-08    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.437795E+00      4.880000E-04     0       +1.50      1.722198E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528100E+00      5.060000E-04     0       +1.50      4.787000E-08    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558689E+00      5.120000E-04     0       +1.50      4.249111E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.851953E+00      5.700000E-04     0       +1.50      4.797925E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049379E+00      6.100000E-04     0       +1.50      5.851545E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.314647E+00      6.630000E-04     0       +1.50      6.015093E-08    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.409845E+00      6.820000E-04     0       +1.50      8.011571E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.779631E+00      7.560000E-04     0       +1.50      2.880779E-08    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915389E+00      7.830000E-04     0       +1.50      4.101387E-07    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.092661E+00      8.190000E-04     0       +1.50      2.905255E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.102656E+00      8.210000E-04     0       +1.50      1.966118E-07    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389884E+00      8.780000E-04     0       +1.50      3.724544E-07    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496283E+00      8.990000E-04     0       +1.50      1.267851E-06    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.523298E+00      9.050000E-04     0       +1.50      3.603814E-09    0.000000E+00    1.275098E-01    5.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553756E+00      9.110000E-04     0       +2.50      9.916823E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610856E+00      9.220000E-04     0       +2.50      3.553386E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.685066E+00      9.370000E-04     0       +2.50      1.744851E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.697528E+00      9.400000E-04     0       +2.50      1.122328E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730820E+00      9.460000E-04     0       +2.50      1.975657E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.819421E+00      9.640000E-04     0       +2.50      3.113944E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.965698E+00      9.930000E-04     0       +2.50      1.249372E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.997357E+00      9.990000E-04     0       +2.50      2.883701E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.038716E+00      1.008000E-03     0       +2.50      1.876563E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.110749E+00      1.022000E-03     0       +2.50      1.967896E-09    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.252750E+00      1.051000E-03     0       +2.50      7.952708E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.377359E+00      1.075000E-03     0       +2.50      2.180188E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.582727E+00      1.117000E-03     0       +2.50      5.026884E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.603405E+00      1.121000E-03     0       +2.50      2.758317E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.684383E+00      1.137000E-03     0       +2.50      1.513630E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.700563E+00      1.140000E-03     0       +2.50      1.784947E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.808019E+00      1.162000E-03     0       +2.50      5.143485E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.817867E+00      1.164000E-03     0       +2.50      4.164610E-11    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.990995E+00      1.198000E-03     0       +2.50      2.988757E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.199605E+00      1.240000E-03     0       +2.50      1.093421E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.244541E+00      1.249000E-03     0       +2.50      6.053873E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.436342E+00      1.287000E-03     0       +2.50      3.739820E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.471754E+00      1.294000E-03     0       +2.50      1.665410E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.693717E+00      1.339000E-03     0       +2.50      9.266686E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.779782E+00      1.356000E-03     0       +2.50      7.360859E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.859200E+00      1.372000E-03     0       +2.50      5.917025E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.920802E+00      1.384000E-03     0       +2.50      9.029435E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.932419E+00      1.386000E-03     0       +2.50      2.880168E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.098234E+00      1.420000E-03     0       +2.50      1.581867E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.110786E+00      1.422000E-03     0       +2.50      1.431984E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.199481E+00      1.440000E-03     0       +2.50      4.678173E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.343231E+00      1.469000E-03     0       +2.50      3.061703E-09    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.393645E+00      1.479000E-03     0       +2.50      7.116554E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.421376E+00      1.484000E-03     0       +2.50      4.355826E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.430791E+00      1.486000E-03     0       +2.50      6.514785E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.454261E+00      1.491000E-03     0       +2.50      7.878614E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.533152E+00      1.507000E-03     0       +2.50      9.915365E-09    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.749941E+00      1.550000E-03     0       +2.50      3.873687E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813825E+00      1.563000E-03     0       +2.50      3.957465E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.068309E+00      1.614000E-03     0       +2.50      2.500664E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.105568E+00      1.621000E-03     0       +2.50      1.931192E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.252386E+00      1.650000E-03     0       +2.50      1.375054E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.287620E+00      1.658000E-03     0       +2.50      3.373761E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301792E+00      1.660000E-03     0       +2.50      6.857685E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.334179E+00      1.667000E-03     0       +2.50      2.729424E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.595940E+00      1.719000E-03     0       +2.50      9.311215E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.618876E+00      1.724000E-03     0       +2.50      4.768204E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.682289E+00      1.736000E-03     0       +2.50      1.455276E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.735249E+00      1.747000E-03     0       +2.50      5.860750E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.772917E+00      1.755000E-03     0       +2.50      2.279180E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.814173E+00      1.763000E-03     0       +2.50      1.046369E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.965493E+00      1.793000E-03     0       +2.50      4.791374E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.085283E+00      1.817000E-03     0       +2.50      1.361362E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.126598E+00      1.825000E-03     0       +2.50      2.373903E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.207714E+00      1.842000E-03     0       +2.50      1.055937E-07    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.231741E+00      1.846000E-03     0       +2.50      3.783029E-08    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.337845E+00      1.868000E-03     0       +2.50      1.857473E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.382107E+00      1.876000E-03     0       +2.50      1.194677E-06    0.000000E+00    1.252896E-01    5.214200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.457685E+00      1.892000E-03     1       +0.50      2.320250E-12    0.000000E+00    1.285187E-01    5.348600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.483545E+00      1.897000E-03     1       +0.50      9.253220E-12    0.000000E+00    1.285187E-01    5.348600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.543901E+00      1.909000E-03     1       +0.50      1.089540E-10    0.000000E+00    1.285187E-01    5.348600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
