# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:42:55 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 9.939090E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.379360E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.927800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.407950E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.773520E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.867870E+02 
# Resonance Integral (n,f) xs    [b.]: 2.542110E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436540E-04 
# Average Gg       l=0           [eV]: 4.203640E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 2.858270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.683682E-01      8.900000E-05     0       -3.00      4.000000E-06    0.000000E+00    4.732200E-02    8.000000E-05    +1.191880E-01   8.000000E-04    +1.130000E-04   1.000000E-06     evaluated 
  +1.134200E+00      3.760000E-04     0       +4.00      1.500000E-05    0.000000E+00    4.323300E-02    8.000000E-05    +7.000000E-05   2.300000E-05    +1.257950E-01   8.000000E-04     evaluated 
  +1.306000E+00      4.330000E-04     0       +4.00      0.000000E+00    0.000000E+00    4.893800E-02    2.000000E-05    -1.250000E-04   1.000000E-06    +1.985000E-02   8.000000E-05     evaluated 
  +2.035436E+00      6.750000E-04     0       -3.00      9.000000E-06    0.000000E+00    3.906800E-02    2.000000E-05    -1.166400E-02   2.000000E-05    +1.540000E-04   1.000000E-06     evaluated 
  +2.751980E+00      9.120000E-04     0       +4.00      0.000000E+00    0.000000E+00    3.657200E-02    2.000000E-05    +1.212160E-01   2.000000E-04    -1.150000E-03   5.000000E-06     evaluated 
  +3.135929E+00      1.040000E-03     0       -3.00      2.600000E-05    0.000000E+00    3.742500E-02    2.000000E-05    -4.093700E-02   2.000000E-05    +8.011400E-02   2.000000E-05     evaluated 
  +3.609344E+00      1.196000E-03     0       +4.00      4.500000E-05    0.000000E+00    3.736500E-02    2.000000E-05    -5.308700E-02   2.000000E-05    -5.569000E-03   5.000000E-06     evaluated 
  +3.717838E+00      1.232000E-03     0       -3.00      0.000000E+00    0.000000E+00    3.549000E-02    2.000000E-05    +5.086300E-02   2.000000E-05    -2.506000E-02   2.000000E-05     evaluated 
  +4.849880E+00      1.608000E-03     0       +4.00      5.400000E-05    0.000000E+00    3.868600E-02    2.000000E-05    -3.980000E-04   1.000000E-06    -5.826000E-03   5.000000E-06     evaluated 
  +5.382511E+00      1.784000E-03     0       +4.00      2.300000E-05    0.000000E+00    4.655000E-02    2.000000E-05    -1.652190E-01   2.000000E-04    -3.559450E-01   2.000000E-04     evaluated 
  +5.468174E+00      1.813000E-03     0       -3.00      5.000000E-06    0.000000E+00    4.857300E-02    2.000000E-05    +7.571000E-03   5.000000E-06    +1.198000E-03   5.000000E-06     evaluated 
  +6.169315E+00      2.045000E-03     0       -3.00      6.500000E-05    1.000000E-06    4.975300E-02    2.000000E-05    -1.503630E-01   2.000000E-04    +7.369200E-02   2.000000E-05     evaluated 
  +6.392009E+00      2.119000E-03     0       +4.00      2.240000E-04    1.000000E-06    3.785200E-02    2.000000E-05    -2.547000E-03   5.000000E-06    +9.442000E-03   5.000000E-06     evaluated 
  +6.945386E+00      2.302000E-03     0       -3.00      0.000000E+00    0.000000E+00    3.194300E-02    2.000000E-05    +4.058720E-01   2.000000E-04    +1.009370E-01   2.000000E-04     evaluated 
  +7.080192E+00      2.347000E-03     0       +4.00      1.150000E-04    1.000000E-06    3.667700E-02    2.000000E-05    +3.003100E-02   2.000000E-05    -3.995000E-03   5.000000E-06     evaluated 
  +7.652791E+00      2.537000E-03     0       -3.00      3.000000E-06    0.000000E+00    4.488100E-02    2.000000E-05    +5.623100E-02   2.000000E-05    +1.310150E-01   2.000000E-04     evaluated 
  +8.757367E+00      2.903000E-03     0       +4.00      9.350000E-04    1.000000E-06    3.449600E-02    2.000000E-05    +8.412500E-02   2.000000E-05    -7.467000E-03   5.000000E-06     evaluated 
  +8.807442E+00      2.920000E-03     0       -3.00      1.890000E-04    1.000000E-06    7.946300E-02    2.000000E-05    -2.595620E-01   2.000000E-04    +1.590300E-01   2.000000E-04     evaluated 
  +9.276011E+00      3.075000E-03     0       +4.00      1.120000E-04    1.000000E-06    3.634000E-02    2.000000E-05    +1.796300E-02   2.000000E-05    +4.770400E-02   2.000000E-05     evaluated 
  +9.726262E+00      3.224000E-03     0       -3.00      3.600000E-05    0.000000E+00    3.772800E-02    2.000000E-05    -3.159000E-03   5.000000E-06    -1.988280E-01   2.000000E-04     evaluated 
  +1.015989E+01      3.368000E-03     0       +4.00      4.600000E-05    0.000000E+00    3.767500E-02    2.000000E-05    -3.700000E-05   1.200000E-05    -5.721200E-02   2.000000E-05     evaluated 
  +1.075126E+01      3.564000E-03     0       -3.00      4.000000E-06    0.000000E+00    1.843000E-02    2.000000E-05    -1.234300E-02   2.000000E-05    -1.450780E-01   2.000000E-04     evaluated 
  +1.166141E+01      3.866000E-03     0       +4.00      4.890000E-04    1.000000E-06    4.105000E-02    2.000000E-05    +1.258000E-03   5.000000E-06    +6.592000E-03   5.000000E-06     evaluated 
  +1.233597E+01      4.089000E-03     0       +4.00      2.500000E-05    0.000000E+00    3.712300E-02    2.000000E-05    +1.382000E-03   5.000000E-06    +3.138720E-01   2.000000E-04     evaluated 
  +1.237832E+01      4.103000E-03     0       -3.00      1.429000E-03    5.000000E-06    3.990300E-02    2.000000E-05    +3.498200E-02   2.000000E-05    -9.950000E-03   5.000000E-06     evaluated 
  +1.285024E+01      4.260000E-03     0       +4.00      5.200000E-05    0.000000E+00    3.768200E-02    2.000000E-05    +3.038200E-02   2.000000E-05    +7.553900E-02   2.000000E-05     evaluated 
  +1.327260E+01      4.400000E-03     0       +4.00      6.000000E-05    0.000000E+00    3.643200E-02    2.000000E-05    -1.169200E-02   2.000000E-05    +1.629690E-01   2.000000E-04     evaluated 
  +1.345001E+01      4.459000E-03     0       -3.00      3.300000E-05    0.000000E+00    4.080500E-02    2.000000E-05    -9.234400E-02   2.000000E-05    +5.696420E-01   2.000000E-04     evaluated 
  +1.391397E+01      4.612000E-03     0       -3.00      5.070000E-04    1.000000E-06    2.636000E-02    2.000000E-05    -1.866720E-01   2.000000E-04    -2.683910E-01   2.000000E-04     evaluated 
  +1.410897E+01      4.677000E-03     0       -3.00      3.900000E-05    0.000000E+00    4.147800E-02    2.000000E-05    +2.745460E-01   2.000000E-04    -4.884770E-01   2.000000E-04     evaluated 
  +1.456281E+01      4.828000E-03     0       -3.00      9.600000E-05    1.000000E-06    4.328500E-02    2.000000E-05    -3.460000E-03   5.000000E-06    +3.436800E-02   2.000000E-05     evaluated 
  +1.472285E+01      4.881000E-03     0       +4.00      4.000000E-06    0.000000E+00    3.716300E-02    2.000000E-05    -5.885320E-01   2.000000E-04    +7.505500E-02   2.000000E-05     evaluated 
  +1.519502E+01      5.037000E-03     0       -3.00      2.000000E-06    0.000000E+00    2.598900E-02    2.000000E-05    +9.423100E-02   2.000000E-05    +1.113660E-01   2.000000E-04     evaluated 
  +1.541813E+01      5.111000E-03     0       +4.00      2.090000E-04    1.000000E-06    4.325100E-02    2.000000E-05    -1.861300E-02   2.000000E-05    +5.256900E-02   2.000000E-05     evaluated 
  +1.608229E+01      5.331000E-03     0       +4.00      3.290000E-04    1.000000E-06    3.754800E-02    2.000000E-05    +2.197000E-03   5.000000E-06    +2.402200E-02   2.000000E-05     evaluated 
  +1.663630E+01      5.515000E-03     0       +4.00      2.390000E-04    1.000000E-06    3.543900E-02    2.000000E-05    +8.276000E-03   5.000000E-06    +1.094170E-01   2.000000E-04     evaluated 
  +1.747818E+01      5.794000E-03     0       -3.00      2.000000E-06    0.000000E+00    4.508800E-02    2.000000E-05    +7.439800E-02   2.000000E-05    +7.023900E-02   2.000000E-05     evaluated 
  +1.802156E+01      5.974000E-03     0       -3.00      4.030000E-04    1.000000E-06    3.545500E-02    2.000000E-05    +1.000000E-06   0.000000E+00    -1.474730E-01   2.000000E-04     evaluated 
  +1.812937E+01      6.010000E-03     0       +4.00      1.000000E-05    0.000000E+00    3.721100E-02    2.000000E-05    +3.180000E-04   1.000000E-06    -5.170400E-02   2.000000E-05     evaluated 
  +1.853988E+01      6.146000E-03     0       -3.00      5.000000E-06    0.000000E+00    3.218100E-02    2.000000E-05    -1.601470E+00   1.000000E-03    -4.010640E-01   2.000000E-04     evaluated 
  +1.899967E+01      6.298000E-03     0       +4.00      6.000000E-05    1.000000E-06    3.830400E-02    2.000000E-05    -9.000000E-06   3.000000E-06    +2.126600E-02   2.000000E-05     evaluated 
  +1.928156E+01      6.392000E-03     0       +4.00      2.930000E-03    5.000000E-06    4.080100E-02    2.000000E-05    -3.841100E-02   2.000000E-05    +3.279800E-02   2.000000E-05     evaluated 
  +1.952026E+01      6.471000E-03     0       -3.00      3.400000E-05    0.000000E+00    4.169500E-02    2.000000E-05    +1.000000E-06   0.000000E+00    +2.567400E-02   2.000000E-05     evaluated 
  +2.018386E+01      6.691000E-03     0       -3.00      2.500000E-05    0.000000E+00    3.562700E-02    2.000000E-05    +2.314600E-02   2.000000E-05    +6.578000E-03   5.000000E-06     evaluated 
  +2.025010E+01      6.713000E-03     0       +4.00      2.100000E-05    0.000000E+00    2.432800E-02    2.000000E-05    -2.747900E-02   2.000000E-05    -3.060700E-02   2.000000E-05     evaluated 
  +2.064413E+01      6.844000E-03     0       +4.00      1.410000E-04    1.000000E-06    3.833200E-02    2.000000E-05    -6.000000E-05   2.000000E-05    -3.694500E-02   2.000000E-05     evaluated 
  +2.098443E+01      6.956000E-03     0       -3.00      3.000000E-06    0.000000E+00    3.605400E-02    2.000000E-05    +2.667390E-01   2.000000E-04    +8.356500E-02   2.000000E-05     evaluated 
  +2.105707E+01      6.980000E-03     0       +4.00      1.277000E-03    5.000000E-06    4.414600E-02    2.000000E-05    -2.202300E-02   2.000000E-05    -1.572600E-02   2.000000E-05     evaluated 
  +2.208364E+01      7.321000E-03     0       +4.00      1.000000E-06    0.000000E+00    2.883900E-02    2.000000E-05    -5.240500E-02   2.000000E-05    +5.500000E-04   1.000000E-06     evaluated 
  +2.292463E+01      7.600000E-03     0       +4.00      4.000000E-04    1.000000E-06    3.455400E-02    2.000000E-05    -5.652000E-02   2.000000E-05    +6.530000E-04   1.000000E-06     evaluated 
  +2.340228E+01      7.758000E-03     0       +4.00      5.590000E-04    1.000000E-06    3.300600E-02    2.000000E-05    -3.900000E-05   1.300000E-05    +7.415000E-03   5.000000E-06     evaluated 
  +2.357669E+01      7.816000E-03     0       -3.00      9.270000E-04    1.000000E-06    4.919500E-02    2.000000E-05    +1.353140E-01   2.000000E-04    -6.361000E-02   2.000000E-05     evaluated 
  +2.422037E+01      8.029000E-03     0       -3.00      3.800000E-04    1.000000E-06    5.146200E-02    2.000000E-05    -2.400000E-05   8.000000E-06    -3.812400E-02   2.000000E-05     evaluated 
  +2.496940E+01      8.277000E-03     0       +4.00      5.000000E-06    0.000000E+00    4.199300E-02    2.000000E-05    +4.894150E-01   2.000000E-04    +1.927480E-01   2.000000E-04     evaluated 
  +2.536032E+01      8.407000E-03     0       +4.00      3.000000E-05    0.000000E+00    5.242700E-02    2.000000E-05    -1.482760E-01   2.000000E-04    +1.568550E-01   2.000000E-04     evaluated 
  +2.557165E+01      8.477000E-03     0       -3.00      1.338000E-03    5.000000E-06    3.758500E-02    2.000000E-05    -2.294520E-01   2.000000E-04    +4.457460E-01   2.000000E-04     evaluated 
  +2.644292E+01      8.766000E-03     0       -3.00      3.370000E-04    1.000000E-06    1.834100E-02    2.000000E-05    -3.530740E-01   2.000000E-04    +1.115490E-01   2.000000E-04     evaluated 
  +2.645297E+01      8.769000E-03     0       +4.00      3.320000E-04    1.000000E-06    4.638500E-02    2.000000E-05    -1.774960E-01   2.000000E-04    -8.131000E-03   5.000000E-06     evaluated 
  +2.714463E+01      8.998000E-03     0       -3.00      5.900000E-05    0.000000E+00    4.703900E-02    2.000000E-05    -3.480000E-04   1.000000E-06    -6.142500E-02   2.000000E-05     evaluated 
  +2.774603E+01      9.198000E-03     0       +4.00      4.840000E-04    1.000000E-06    3.827400E-02    2.000000E-05    -1.432130E-01   2.000000E-04    -2.334000E-03   5.000000E-06     evaluated 
  +2.802626E+01      9.291000E-03     0       -3.00      3.000000E-06    0.000000E+00    3.561300E-02    2.000000E-05    +3.186900E-02   2.000000E-05    +5.037200E-02   2.000000E-05     evaluated 
  +2.828266E+01      9.376000E-03     0       +4.00      2.600000E-05    0.000000E+00    4.712200E-02    2.000000E-05    +4.715480E-01   2.000000E-04    -1.001200E-02   2.000000E-05     evaluated 
  +2.836587E+01      9.403000E-03     0       -3.00      2.020000E-04    1.000000E-06    3.602800E-02    2.000000E-05    +1.303900E-02   2.000000E-05    +9.858100E-02   2.000000E-05     evaluated 
  +2.873326E+01      9.525000E-03     0       +4.00      6.300000E-05    1.000000E-06    5.104300E-02    2.000000E-05    +2.472210E-01   2.000000E-04    -6.712000E-03   5.000000E-06     evaluated 
  +2.918386E+01      9.674000E-03     0       -3.00      2.000000E-06    0.000000E+00    4.167700E-02    2.000000E-05    +1.100200E-01   2.000000E-04    +4.935290E-01   2.000000E-04     evaluated 
  +2.964664E+01      9.828000E-03     0       +4.00      1.580000E-04    1.000000E-06    4.120400E-02    2.000000E-05    +8.600000E-05   2.800000E-05    +2.563500E-02   2.000000E-05     evaluated 
  +3.059152E+01      1.014100E-02     0       -3.00      1.880000E-04    1.000000E-06    3.923500E-02    2.000000E-05    -6.682000E-03   5.000000E-06    +6.940000E-02   2.000000E-05     evaluated 
  +3.086600E+01      1.023200E-02     0       +4.00      5.110000E-04    1.000000E-06    4.263100E-02    2.000000E-05    +2.627000E-03   5.000000E-06    +2.577200E-02   2.000000E-05     evaluated 
  +3.154999E+01      1.045900E-02     0       +4.00      6.000000E-06    0.000000E+00    3.790900E-02    2.000000E-05    +5.256340E-01   2.000000E-04    +1.120000E-03   5.000000E-06     evaluated 
  +3.203745E+01      1.062000E-02     0       +4.00      1.038000E-03    5.000000E-06    3.698200E-02    2.000000E-05    +1.150000E-04   1.000000E-06    +9.689500E-02   2.000000E-05     evaluated 
  +3.209336E+01      1.063900E-02     0       -3.00      8.240000E-04    1.000000E-06    3.747200E-02    2.000000E-05    -1.662500E-02   2.000000E-05    +1.331400E-02   2.000000E-05     evaluated 
  +3.329162E+01      1.103600E-02     0       +4.00      1.800000E-05    0.000000E+00    5.010600E-02    2.000000E-05    +1.040130E-01   2.000000E-04    +5.794300E-01   2.000000E-04     evaluated 
  +3.351329E+01      1.111000E-02     0       +4.00      1.588000E-03    5.000000E-06    3.411400E-02    2.000000E-05    -2.505300E-02   2.000000E-05    +2.730000E-04   1.000000E-06     evaluated 
  +3.365003E+01      1.115500E-02     0       -3.00      6.400000E-05    1.000000E-06    3.084200E-02    2.000000E-05    +3.724700E-02   2.000000E-05    +1.146000E-02   2.000000E-05     evaluated 
  +3.435312E+01      1.138800E-02     0       +4.00      1.669000E-03    5.000000E-06    3.331900E-02    2.000000E-05    +1.560000E-04   1.000000E-06    +2.541300E-02   2.000000E-05     evaluated 
  +3.453338E+01      1.144800E-02     0       -3.00      4.190000E-04    1.000000E-06    4.020800E-02    2.000000E-05    +2.540300E-02   2.000000E-05    +3.017160E-01   2.000000E-04     evaluated 
  +3.487237E+01      1.156000E-02     0       -3.00      1.837000E-03    5.000000E-06    4.963400E-02    2.000000E-05    -1.260880E-01   2.000000E-04    +3.097200E-02   2.000000E-05     evaluated 
  +3.511130E+01      1.163900E-02     0       +4.00      1.336000E-03    5.000000E-06    3.494300E-02    2.000000E-05    +2.116880E-01   2.000000E-04    -7.100000E-05   2.400000E-05     evaluated 
  +3.517160E+01      1.165900E-02     0       -3.00      3.353000E-03    5.000000E-06    4.119000E-02    2.000000E-05    -7.422800E-02   2.000000E-05    +3.154000E-03   5.000000E-06     evaluated 
  +3.545470E+01      1.175300E-02     0       +4.00      1.000000E-06    0.000000E+00    3.971600E-02    2.000000E-05    -1.611000E-03   5.000000E-06    +1.489900E-02   2.000000E-05     evaluated 
  +3.606175E+01      1.195400E-02     0       +4.00      3.000000E-05    0.000000E+00    4.200100E-02    2.000000E-05    -5.705040E-01   2.000000E-04    +2.475400E-02   2.000000E-05     evaluated 
  +3.725010E+01      1.234800E-02     0       +4.00      6.000000E-06    0.000000E+00    4.432900E-02    2.000000E-05    +2.583580E-01   2.000000E-04    +3.310000E-03   5.000000E-06     evaluated 
  +3.833390E+01      1.270800E-02     0       +4.00      2.770000E-04    1.000000E-06    4.314100E-02    2.000000E-05    -1.355670E-01   2.000000E-04    -1.410110E-01   2.000000E-04     evaluated 
  +3.912848E+01      1.297100E-02     0       -3.00      3.600000E-05    0.000000E+00    5.284200E-02    2.000000E-05    -8.550000E-03   5.000000E-06    +5.974000E-03   5.000000E-06     evaluated 
  +3.939882E+01      1.306100E-02     0       +4.00      2.281000E-03    5.000000E-06    3.981600E-02    2.000000E-05    -2.857500E-02   2.000000E-05    +2.871900E-02   2.000000E-05     evaluated 
  +3.988492E+01      1.322200E-02     0       -3.00      3.820000E-04    1.000000E-06    4.710000E-02    2.000000E-05    +8.292000E-03   5.000000E-06    -1.734890E-01   2.000000E-04     evaluated 
  +4.045479E+01      1.341100E-02     0       +4.00      2.670000E-04    1.000000E-06    3.645300E-02    2.000000E-05    -2.654000E-03   5.000000E-06    +1.660060E-01   2.000000E-04     evaluated 
  +4.129996E+01      1.369100E-02     0       +4.00      2.810000E-04    1.000000E-06    4.110800E-02    2.000000E-05    -5.280300E-02   2.000000E-05    -1.995430E-01   2.000000E-04     evaluated 
  +4.153495E+01      1.376900E-02     0       -3.00      5.780000E-04    1.000000E-06    4.065100E-02    2.000000E-05    -4.609100E-02   2.000000E-05    +1.868960E-01   2.000000E-04     evaluated 
  +4.186134E+01      1.387700E-02     0       -3.00      1.438000E-03    5.000000E-06    3.931300E-02    2.000000E-05    -1.225000E-02   2.000000E-05    -8.210000E-04   1.000000E-06     evaluated 
  +4.220302E+01      1.399000E-02     0       +4.00      2.740000E-04    1.000000E-06    4.224100E-02    2.000000E-05    -6.884700E-02   2.000000E-05    -6.650000E-04   1.000000E-06     evaluated 
  +4.270300E+01      1.415600E-02     0       +4.00      2.440000E-04    1.000000E-06    4.146300E-02    2.000000E-05    +3.205000E-03   5.000000E-06    -8.800000E-05   2.900000E-05     evaluated 
  +4.338195E+01      1.438100E-02     0       -3.00      7.270000E-04    1.000000E-06    3.945700E-02    2.000000E-05    -4.186000E-03   5.000000E-06    -1.328400E-02   2.000000E-05     evaluated 
  +4.387586E+01      1.454500E-02     0       +4.00      1.000000E-06    0.000000E+00    3.833100E-02    2.000000E-05    +1.547260E-01   2.000000E-04    +6.213730E-01   2.000000E-04     evaluated 
  +4.393922E+01      1.456600E-02     0       +4.00      3.950000E-04    1.000000E-06    4.069000E-02    2.000000E-05    +1.746970E-01   2.000000E-04    +1.121000E-03   5.000000E-06     evaluated 
  +4.459943E+01      1.478500E-02     0       +4.00      6.440000E-04    1.000000E-06    4.094400E-02    2.000000E-05    -9.382000E-02   2.000000E-05    +4.070000E-04   1.000000E-06     evaluated 
  +4.493354E+01      1.489500E-02     0       -3.00      9.450000E-04    1.000000E-06    4.260300E-02    2.000000E-05    +2.412560E-01   2.000000E-04    -2.904860E-01   2.000000E-04     evaluated 
  +4.579788E+01      1.518200E-02     0       +4.00      1.520000E-04    1.000000E-06    3.828600E-02    2.000000E-05    +6.068900E-02   2.000000E-05    -1.481000E-03   5.000000E-06     evaluated 
  +4.672447E+01      1.548900E-02     0       +4.00      4.750000E-04    1.000000E-06    3.819900E-02    2.000000E-05    +1.431920E-01   2.000000E-04    +4.720000E-04   1.000000E-06     evaluated 
  +4.690004E+01      1.554700E-02     0       -3.00      9.600000E-05    1.000000E-06    3.860600E-02    2.000000E-05    -1.398690E-01   2.000000E-04    +1.039080E-01   2.000000E-04     evaluated 
  +4.702443E+01      1.558900E-02     0       +4.00      8.180000E-04    1.000000E-06    4.368200E-02    2.000000E-05    -1.208490E-01   2.000000E-04    +1.610000E-04   1.000000E-06     evaluated 
  +4.794473E+01      1.589400E-02     0       +4.00      6.910000E-04    1.000000E-06    4.043800E-02    2.000000E-05    +8.300000E-05   2.700000E-05    +3.838500E-02   2.000000E-05     evaluated 
  +4.831306E+01      1.601600E-02     0       -3.00      1.130000E-03    5.000000E-06    4.185500E-02    2.000000E-05    +1.943700E-01   2.000000E-04    -6.160000E-04   1.000000E-06     evaluated 
  +4.854980E+01      1.609400E-02     0       +4.00      1.000000E-05    0.000000E+00    4.365700E-02    2.000000E-05    +9.147700E-02   2.000000E-05    -2.897600E-02   2.000000E-05     evaluated 
  +4.876992E+01      1.616700E-02     0       -3.00      9.030000E-04    1.000000E-06    4.074000E-02    2.000000E-05    +8.250000E-04   1.000000E-06    -7.984700E-02   2.000000E-05     evaluated 
  +4.943360E+01      1.638700E-02     0       +4.00      8.850000E-04    1.000000E-06    3.892800E-02    2.000000E-05    +1.162000E-02   2.000000E-05    -5.140000E-04   1.000000E-06     evaluated 
  +5.009404E+01      1.660600E-02     0       -3.00      3.100000E-04    1.000000E-06    3.556400E-02    2.000000E-05    -2.128700E-02   2.000000E-05    -1.160000E-03   5.000000E-06     evaluated 
  +5.040015E+01      1.670800E-02     0       +4.00      5.700000E-05    0.000000E+00    4.363700E-02    2.000000E-05    +1.730000E-03   5.000000E-06    +3.407100E-02   2.000000E-05     evaluated 
  +5.044373E+01      1.672200E-02     0       -3.00      1.010000E-03    5.000000E-06    3.735600E-02    2.000000E-05    +4.478000E-02   2.000000E-05    -3.761000E-03   5.000000E-06     evaluated 
  +5.118930E+01      1.696900E-02     0       -3.00      1.329000E-03    5.000000E-06    3.964300E-02    2.000000E-05    -1.072740E-01   2.000000E-04    +2.813400E-02   2.000000E-05     evaluated 
  +5.129769E+01      1.700500E-02     0       +4.00      2.001000E-03    5.000000E-06    4.289300E-02    2.000000E-05    +1.233720E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.161758E+01      1.711100E-02     0       +4.00      2.220000E-04    1.000000E-06    3.730500E-02    2.000000E-05    +1.227000E-03   5.000000E-06    -0.000000E+00   0.000000E+00     evaluated 
  +5.221844E+01      1.731000E-02     0       -3.00      3.152000E-03    5.000000E-06    3.652900E-02    2.000000E-05    -2.850000E-04   1.000000E-06    +4.233810E-01   2.000000E-04     evaluated 
  +5.268098E+01      1.746400E-02     0       +4.00      0.000000E+00    0.000000E+00    4.154300E-02    2.000000E-05    +3.268640E-01   2.000000E-04    +3.396200E-02   2.000000E-05     evaluated 
  +5.283090E+01      1.751300E-02     0       +4.00      4.000000E-06    0.000000E+00    3.841200E-02    2.000000E-05    -1.083030E-01   2.000000E-04    -4.596500E-02   2.000000E-05     evaluated 
  +5.341673E+01      1.770800E-02     0       -3.00      5.790000E-04    1.000000E-06    3.824500E-02    2.000000E-05    -7.268600E-02   2.000000E-05    -1.629300E-02   2.000000E-05     evaluated 
