# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 09:01:04 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 185
# I                                  : 0
# Half-life                   [sec. ]: 6.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.026573E+00 
# Emax2 (background)             [eV]: 7.425730E+00 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.587210E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.183840E+02 
# MACS 30 keV (calculated)       [b.]: 2.804200E+00
# Westcott factor (calculated)       : 9.696800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.125000E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.497550E+00 
#
# Scattering radius              [fm]: 7.56 +/- 7.56 
#
# Average Gtotal   l=0           [eV]: 1.353480E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.272720E-07 
# Average Gg       l=0           [eV]: 1.353480E-01 
# Average level spacing D0 (l=0) [eV]: 1.153440E-02 
# Neutron strength function S0 (l=0) : 4.984320E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.603720E-01      1.520000E-04     0       +2.00      3.251412E-09    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662539E-01      1.530000E-04     0       +2.00      6.443330E-10    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.868322E-01      1.570000E-04     0       +2.00      5.716468E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.910280E-01      1.580000E-04     0       +2.00      4.448152E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.086919E-01      1.620000E-04     0       +2.00      1.841713E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.267713E-01      1.650000E-04     0       +2.00      1.423529E-07    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.301087E-01      1.660000E-04     0       +2.00      1.026197E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.412945E-01      1.680000E-04     0       +2.00      1.257946E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.475357E-01      1.700000E-04     0       +2.00      3.739710E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.493262E-01      1.700000E-04     0       +2.00      6.987230E-13    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.651559E-01      1.730000E-04     0       +2.00      8.609818E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.807670E-01      1.760000E-04     0       +2.00      2.288530E-09    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.942435E-01      1.790000E-04     0       +2.00      2.565646E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.104588E-01      1.820000E-04     0       +2.00      2.485088E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.122491E-01      1.820000E-04     0       +2.00      5.649548E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.173301E-01      1.830000E-04     0       +2.00      6.378181E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.265967E-01      1.850000E-04     0       +2.00      1.222230E-07    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.283870E-01      1.860000E-04     0       +2.00      2.298404E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.358132E-01      1.870000E-04     0       +2.00      4.049709E-09    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.392877E-01      1.880000E-04     0       +2.00      2.782839E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.582486E-01      1.920000E-04     0       +2.00      1.564614E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.617231E-01      1.920000E-04     0       +2.00      3.150213E-07    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.796473E-01      1.960000E-04     0       +2.00      1.330865E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.831218E-01      1.970000E-04     0       +2.00      4.143588E-08    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002653E+00      2.010000E-04     0       +2.00      2.612285E-09    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006688E+00      2.010000E-04     0       +2.00      3.810890E-10    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007827E+00      2.020000E-04     0       +2.00      8.062245E-09    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013545E+00      2.030000E-04     0       +2.00      6.173988E-09    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026573E+00      2.050000E-04     0       +2.00      2.599590E-07    0.000000E+00    1.349148E-01    5.664000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030089E+00      2.060000E-04     1       +0.00      9.750780E-13    0.000000E+00    1.364718E-01    5.729300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030608E+00      2.060000E-04     1       +0.00      1.902040E-12    0.000000E+00    1.364718E-01    5.729300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032206E+00      2.060000E-04     1       +0.00      1.654470E-12    0.000000E+00    1.364718E-01    5.729300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035808E+00      2.070000E-04     1       +0.00      4.553340E-12    0.000000E+00    1.364718E-01    5.729300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036241E+00      2.070000E-04     1       +0.00      7.129430E-13    0.000000E+00    1.364718E-01    5.729300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
