# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:12:58 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 163
# I                                  : 0
# Half-life                   [hours]: 1.81 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.276438E+00 
# Emax2 (background)             [eV]: 1.188460E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.307440E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.570290E+03 
# MACS 30 keV (calculated)       [b.]: 7.009300E+00
# Westcott factor (calculated)       : 1.023450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.324900E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.878580E+01 
#
# Scattering radius              [fm]: 7.25 +/- 0.51 
#
# Average Gtotal   l=0           [eV]: 5.495400E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.417780E-06 
# Average Gg       l=0           [eV]: 5.494360E-02 
# Average level spacing D0 (l=0) [eV]: 1.042300E-01 
# Neutron strength function S0 (l=0) : 2.622240E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.507496E+00      3.010000E-04     0       +0.00      1.354488E-06    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717046E+00      3.430000E-04     0       +0.00      2.418189E-05    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772675E+00      3.550000E-04     0       +0.00      1.768836E-05    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793306E+00      3.590000E-04     0       +0.00      1.274223E-04    1.000000E-06    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904242E+00      3.810000E-04     0       +0.00      2.160333E-06    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198501E+00      4.400000E-04     0       +0.00      1.243756E-05    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233275E+00      4.470000E-04     0       +0.00      6.562172E-05    1.000000E-06    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365277E+00      4.730000E-04     0       +0.00      5.853489E-05    1.000000E-06    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.517809E+00      5.040000E-04     0       +0.00      1.088695E-05    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.619833E+00      5.240000E-04     0       +0.00      2.931654E-06    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.853002E+00      5.710000E-04     0       +0.00      7.466871E-07    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.982199E+00      5.960000E-04     0       +0.00      5.217787E-07    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993311E+00      5.990000E-04     0       +0.00      8.601739E-06    0.000000E+00    5.520710E-02    2.560200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012192E+00      6.020000E-04     0       +1.00      8.368827E-08    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.070389E+00      6.140000E-04     0       +1.00      4.616903E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182051E+00      6.360000E-04     0       +1.00      1.704778E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.196748E+00      6.390000E-04     0       +1.00      4.809253E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304364E+00      6.610000E-04     0       +1.00      7.299969E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.404406E+00      6.810000E-04     0       +1.00      2.117460E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.471703E+00      6.940000E-04     0       +1.00      5.313594E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565235E+00      7.130000E-04     0       +1.00      2.229798E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737260E+00      7.470000E-04     0       +1.00      6.167292E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751691E+00      7.500000E-04     0       +1.00      1.722890E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.821397E+00      7.640000E-04     0       +1.00      1.236164E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874520E+00      7.750000E-04     0       +1.00      6.467613E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970528E+00      7.940000E-04     0       +1.00      2.083263E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985427E+00      7.970000E-04     0       +1.00      1.429044E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034367E+00      8.070000E-04     0       +1.00      1.887655E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.230741E+00      8.460000E-04     0       +1.00      3.850985E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326155E+00      8.650000E-04     0       +1.00      1.016203E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.535128E+00      9.070000E-04     0       +1.00      1.435998E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686104E+00      9.370000E-04     0       +1.00      1.637826E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.853657E+00      9.710000E-04     0       +1.00      5.674487E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953353E+00      9.910000E-04     0       +1.00      2.189720E-08    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.004242E+00      1.001000E-03     0       +1.00      1.057754E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.018316E+00      1.004000E-03     0       +1.00      7.801886E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163464E+00      1.033000E-03     0       +1.00      4.432569E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217615E+00      1.044000E-03     0       +1.00      2.243465E-09    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.396192E+00      1.079000E-03     0       +1.00      3.389447E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.449531E+00      1.090000E-03     0       +1.00      3.609639E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.710621E+00      1.142000E-03     0       +1.00      2.207145E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714322E+00      1.143000E-03     0       +1.00      1.290686E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.811835E+00      1.162000E-03     0       +1.00      2.236584E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812709E+00      1.163000E-03     0       +1.00      1.047258E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.096906E+00      1.219000E-03     0       +1.00      4.591061E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.212234E+00      1.242000E-03     0       +1.00      3.964756E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282164E+00      1.256000E-03     0       +1.00      3.950209E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368532E+00      1.274000E-03     0       +1.00      6.270882E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.386866E+00      1.277000E-03     0       +1.00      2.570760E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.516123E+00      1.303000E-03     0       +1.00      8.788544E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594519E+00      1.319000E-03     0       +1.00      1.496665E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.630745E+00      1.326000E-03     0       +1.00      2.976617E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.841687E+00      1.368000E-03     0       +1.00      7.679636E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.907065E+00      1.381000E-03     0       +1.00      3.076153E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.979180E+00      1.396000E-03     0       +1.00      1.181228E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.029636E+00      1.406000E-03     0       +1.00      2.855593E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.032007E+00      1.406000E-03     0       +1.00      1.954986E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041156E+00      1.408000E-03     0       +1.00      6.091025E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427710E+00      1.486000E-03     0       +1.00      1.934783E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.509004E+00      1.502000E-03     0       +1.00      3.187695E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.528533E+00      1.506000E-03     0       +1.00      7.523247E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.548195E+00      1.510000E-03     0       +1.00      8.131056E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.554346E+00      1.511000E-03     0       +1.00      4.462957E-08    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.619444E+00      1.524000E-03     0       +1.00      5.253493E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.718263E+00      1.544000E-03     0       +1.00      8.887654E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.749486E+00      1.550000E-03     0       +1.00      2.520087E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.818022E+00      1.564000E-03     0       +1.00      4.498219E-05    1.000000E-06    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.844089E+00      1.569000E-03     0       +1.00      2.656387E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.955322E+00      1.591000E-03     0       +1.00      3.441744E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.086712E+00      1.617000E-03     0       +1.00      2.901434E-09    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.220530E+00      1.644000E-03     0       +1.00      1.446807E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.287213E+00      1.657000E-03     0       +1.00      1.044758E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.346072E+00      1.669000E-03     0       +1.00      1.712848E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.472175E+00      1.694000E-03     0       +1.00      2.424387E-08    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.505953E+00      1.701000E-03     0       +1.00      3.841451E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.539849E+00      1.708000E-03     0       +1.00      9.611862E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.684611E+00      1.737000E-03     0       +1.00      1.215119E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.704222E+00      1.741000E-03     0       +1.00      1.480022E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.862430E+00      1.772000E-03     0       +1.00      1.071595E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.874611E+00      1.775000E-03     0       +1.00      9.062267E-08    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.018214E+00      1.804000E-03     0       +1.00      4.998762E-07    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.169154E+00      1.834000E-03     0       +1.00      1.845359E-05    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.276438E+00      1.855000E-03     0       +1.00      5.205025E-06    0.000000E+00    5.486836E-02    2.544500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.281929E+00      1.856000E-03     1       +0.00      1.131900E-10    0.000000E+00    5.520854E-02    2.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.456079E+00      1.891000E-03     1       +0.00      3.695500E-10    0.000000E+00    5.520854E-02    2.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.474783E+00      1.895000E-03     1       +0.00      2.890890E-10    0.000000E+00    5.520854E-02    2.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.500106E+00      1.900000E-03     1       +0.00      1.704570E-10    0.000000E+00    5.520854E-02    2.560300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
