# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:04:00 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 111
# I                                  : 1
# Abundancy                       [%]: 12.8
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.691967E+01 
# Emax2 (background)             [eV]: 1.848640E+02 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 86
# Thermal (n,g) xs (systematics) [b.]: 1.435520E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.241150E+01 
# MACS 30 keV (calculated)       [b.]: 1.224200E+00
# Westcott factor (calculated)       : 9.414300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.147160E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.157480E+01 
#
# Scattering radius              [fm]: 6.39 +/- 6.39 
#
# Average Gtotal   l=0           [eV]: 1.446420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.495440E-06 
# Average Gg       l=0           [eV]: 1.446370E-01 
# Average level spacing D0 (l=0) [eV]: 2.637120E+00 
# Neutron strength function S0 (l=0) : 3.291040E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.080652E+00      1.016000E-03     0       +5.00      4.213999E-06    0.000000E+00    1.577932E-01    6.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.560526E+00      9.120000E-04     0       +5.00      1.125451E-06    0.000000E+00    1.577932E-01    6.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.199461E+00      8.400000E-04     0       +5.00      2.785958E-07    0.000000E+00    1.577932E-01    6.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.319941E+00      2.640000E-04     0       +5.00      2.906263E-06    0.000000E+00    1.577932E-01    6.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.005713E-01      4.000000E-05     0       +6.00      1.040806E-06    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460259E+00      2.920000E-04     0       +6.00      1.561604E-06    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547132E+00      3.090000E-04     0       +6.00      4.569341E-08    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199461E+00      8.400000E-04     0       +6.00      1.972094E-06    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.912453E+00      9.820000E-04     0       +6.00      8.405567E-06    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.141603E+00      1.428000E-03     0       +6.00      6.465451E-07    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.713824E+00      1.743000E-03     0       +6.00      1.075999E-05    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168610E+01      2.337000E-03     0       +6.00      2.290048E-05    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497512E+01      2.995000E-03     0       +6.00      2.099069E-06    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058334E+01      4.117000E-03     0       +6.00      2.199440E-07    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.333009E+01      4.666000E-03     0       +6.00      1.159024E-05    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362939E+01      4.726000E-03     0       +6.00      3.827576E-06    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.583803E+01      5.168000E-03     0       +6.00      9.945027E-09    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084909E+01      6.170000E-03     0       +6.00      2.447305E-06    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532600E+01      7.065000E-03     0       +6.00      8.633957E-06    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691967E+01      7.384000E-03     0       +6.00      5.383951E-07    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028409E+01      8.057000E-03     1       +4.00      1.356075E-09    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119557E+01      8.239000E-03     1       +4.00      6.341615E-09    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146831E+01      8.294000E-03     1       +4.00      3.810366E-09    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348997E+01      8.698000E-03     1       +4.00      6.553610E-10    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891302E+01      9.783000E-03     1       +4.00      1.921822E-09    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.331472E+01      1.066300E-02     1       +4.00      8.496830E-10    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.432899E+01      1.086600E-02     1       +4.00      8.589546E-09    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.556862E+01      1.111400E-02     1       +4.00      5.180349E-09    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.603125E+01      1.120600E-02     1       +4.00      9.563130E-10    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.367496E+01      1.273500E-02     1       +4.00      4.050719E-09    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.664484E+01      1.332900E-02     1       +4.00      3.302291E-08    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909494E+01      1.381900E-02     1       +4.00      5.175531E-08    0.000000E+00    1.684249E-01    7.370200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.067265E+01      1.413500E-02     1       +5.00      3.487840E-10    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921168E+01      1.784200E-02     1       +5.00      7.838970E-10    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.287460E+01      1.857500E-02     1       +5.00      1.206746E-08    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.352644E+01      1.870500E-02     1       +5.00      2.173866E-08    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.672922E+01      1.934600E-02     1       +5.00      8.632395E-09    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.836034E+01      1.967200E-02     1       +5.00      3.081379E-08    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.881915E+01      1.976400E-02     1       +5.00      1.235947E-08    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966888E+01      1.993400E-02     1       +5.00      6.874001E-09    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071839E+02      2.143700E-02     1       +5.00      4.288500E-10    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083508E+02      2.167000E-02     1       +5.00      3.382555E-08    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131074E+02      2.262100E-02     1       +5.00      5.446795E-09    0.000000E+00    1.564462E-01    6.846100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164200E+02      2.328400E-02     1       +6.00      2.159465E-09    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172244E+02      2.344500E-02     1       +6.00      4.662220E-09    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271021E+02      2.542000E-02     1       +6.00      3.072144E-09    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297145E+02      2.594300E-02     1       +6.00      7.315910E-10    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326366E+02      2.652700E-02     1       +6.00      4.219736E-09    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372979E+02      2.746000E-02     1       +6.00      2.306305E-08    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378726E+02      2.757500E-02     1       +6.00      2.311408E-08    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380734E+02      2.761500E-02     1       +6.00      3.009070E-10    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384833E+02      2.769700E-02     1       +6.00      1.867770E-08    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434745E+02      2.869500E-02     1       +6.00      1.077292E-07    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468607E+02      2.937200E-02     1       +6.00      1.284288E-08    0.000000E+00    1.446391E-01    6.329400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487445E+02      2.974900E-02     1       +7.00      6.210120E-10    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491747E+02      2.983500E-02     1       +7.00      4.602040E-10    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513134E+02      3.026300E-02     1       +7.00      7.773270E-10    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556381E+02      3.112800E-02     1       +7.00      8.037820E-10    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563021E+02      3.126000E-02     1       +7.00      1.675991E-08    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569988E+02      3.140000E-02     1       +7.00      7.748228E-09    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573601E+02      3.147200E-02     1       +7.00      4.969088E-08    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643214E+02      3.286400E-02     1       +7.00      2.257644E-09    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647188E+02      3.294400E-02     1       +7.00      1.397887E-08    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673825E+02      3.347700E-02     1       +7.00      4.412045E-08    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680980E+02      3.362000E-02     2       +3.00      4.617910E-13    0.000000E+00    1.845686E-01    8.076700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728702E+02      3.457400E-02     2       +3.00      8.726500E-14    0.000000E+00    1.845686E-01    8.076700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762257E+02      3.524500E-02     2       +4.00      2.712950E-13    0.000000E+00    1.697703E-01    7.429100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787256E+02      3.574500E-02     2       +5.00      4.689810E-13    0.000000E+00    1.577932E-01    6.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794917E+02      3.589800E-02     2       +6.00      2.248230E-13    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799015E+02      3.598000E-02     2       +6.00      2.271590E-13    0.000000E+00    1.446366E-01    6.329300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800118E+02      3.600200E-02     2       +7.00      1.023240E-13    0.000000E+00    1.332643E-01    5.831600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820185E+02      3.640400E-02     2       +8.00      1.064050E-13    0.000000E+00    1.223330E-01    5.353300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832524E+02      3.665000E-02     2       +8.00      1.059660E-13    0.000000E+00    1.223330E-01    5.353300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843717E+02      3.687400E-02     2       +8.00      7.848500E-13    0.000000E+00    1.223330E-01    5.353300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
