# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:44:37 2025
#                        
# Element                            : Ac
# Z                                  : 89
# A                                  : 236
# I                                  : 0
# Half-life                   [min. ]: 4.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.813872E+01 
# Emax2 (background)             [eV]: 8.000000E+01 
# Number of resonances (<Emax)       : 132
# Number of resonances (<Emax2)      : 308
# Thermal (n,g) xs (systematics) [b.]: 7.311450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.681300E+02 
# MACS 30 keV (calculated)       [b.]: 8.795800E-01
# Westcott factor (calculated)       : 9.609320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.390060E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.841960E+03 
#
# Thermal  (n,f) xs              [b.]: 2.715340E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.582060E+02
#
# Scattering radius              [fm]: 8.19 +/- 8.19 
#
# Average Gtotal   l=0           [eV]: 3.746860E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.569780E-05 
# Average Gg       l=0           [eV]: 2.631630E-05 
# Average level spacing D0 (l=0) [eV]: 2.384640E-01 
# Neutron strength function S0 (l=0) : 1.690990E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.032347E+00      1.406000E-03     0       +1.50      1.043244E-03    1.900000E-05    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.183348E+00      1.437000E-03     0       +1.50      1.432932E-04    3.000000E-06    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.281885E+00      1.456000E-03     0       +1.50      3.614918E-04    7.000000E-06    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.564069E+00      1.513000E-03     0       +1.50      6.367252E-04    1.200000E-05    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.941210E+00      1.588000E-03     0       +1.50      2.022346E-05    0.000000E+00    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.990178E+00      1.598000E-03     0       +1.50      1.603255E-03    3.000000E-05    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.393429E+00      1.679000E-03     0       +1.50      6.570003E-05    1.000000E-06    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.685348E+00      1.737000E-03     0       +1.50      6.447889E-06    0.000000E+00    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.858357E+00      1.772000E-03     0       +1.50      1.074406E-03    2.000000E-05    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.910120E+00      1.782000E-03     0       +1.50      3.449748E-04    6.000000E-06    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.056039E+00      1.811000E-03     0       +1.50      7.609161E-04    1.400000E-05    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.424907E+00      1.885000E-03     0       +1.50      2.516070E-07    0.000000E+00    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.526749E+00      1.905000E-03     0       +1.50      1.036696E-06    0.000000E+00    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.667790E+00      1.934000E-03     0       +1.50      2.115440E-04    4.000000E-06    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.013719E+01      2.027000E-03     0       +1.50      8.588680E-04    1.600000E-05    2.656334E-05    2.000000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.038385E+01      2.077000E-03     0       +2.50      5.962649E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.055386E+01      2.111000E-03     0       +2.50      2.573341E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.063068E+01      2.126000E-03     0       +2.50      6.121273E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.069218E+01      2.138000E-03     0       +2.50      1.252377E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.084449E+01      2.169000E-03     0       +2.50      7.084450E-07    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.115650E+01      2.231000E-03     0       +2.50      2.244513E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.191582E+01      2.383000E-03     0       +2.50      9.471782E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.243194E+01      2.486000E-03     0       +2.50      1.669234E-04    3.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.245518E+01      2.491000E-03     0       +2.50      1.611337E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.253492E+01      2.507000E-03     0       +2.50      3.850690E-04    7.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.267020E+01      2.534000E-03     0       +2.50      3.532037E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.290386E+01      2.581000E-03     0       +2.50      2.420920E-04    4.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.297142E+01      2.594000E-03     0       +2.50      5.631729E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.303141E+01      2.606000E-03     0       +2.50      6.545155E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.304894E+01      2.610000E-03     0       +2.50      4.098278E-04    8.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.362968E+01      2.726000E-03     0       +2.50      9.730474E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.442476E+01      2.885000E-03     0       +2.50      1.059196E-04    2.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.463055E+01      2.926000E-03     0       +2.50      1.824181E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.472706E+01      2.945000E-03     0       +2.50      2.992891E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.476154E+01      2.952000E-03     0       +2.50      3.151787E-07    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.590831E+01      3.182000E-03     0       +2.50      7.090740E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.610788E+01      3.222000E-03     0       +2.50      1.566745E-04    3.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.639053E+01      3.278000E-03     0       +2.50      1.521433E-03    2.800000E-05    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.686012E+01      3.372000E-03     0       +2.50      2.018526E-04    4.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.689646E+01      3.379000E-03     0       +2.50      2.001132E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.697065E+01      3.394000E-03     0       +2.50      2.680738E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.708300E+01      3.417000E-03     0       +2.50      3.140760E-04    6.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.729211E+01      3.458000E-03     0       +2.50      1.016188E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.760734E+01      3.521000E-03     0       +2.50      1.808548E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.761314E+01      3.523000E-03     0       +2.50      4.509836E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.764512E+01      3.529000E-03     0       +2.50      4.005407E-04    7.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.764556E+01      3.529000E-03     0       +2.50      3.901596E-04    7.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.798739E+01      3.597000E-03     0       +2.50      6.172255E-04    1.100000E-05    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.818864E+01      3.638000E-03     0       +2.50      2.145604E-04    4.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.822106E+01      3.644000E-03     0       +2.50      1.519063E-04    3.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.843451E+01      3.687000E-03     0       +2.50      1.265636E-04    2.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.853731E+01      3.707000E-03     0       +2.50      1.941023E-04    4.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.885765E+01      3.772000E-03     0       +2.50      6.324773E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.899302E+01      3.799000E-03     0       +2.50      3.423087E-04    6.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.944368E+01      3.889000E-03     0       +2.50      3.356889E-04    6.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.947265E+01      3.895000E-03     0       +2.50      1.488883E-04    3.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.952148E+01      3.904000E-03     0       +2.50      1.927659E-04    4.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.964254E+01      3.929000E-03     0       +2.50      2.491751E-07    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.972632E+01      3.945000E-03     0       +2.50      1.031675E-04    2.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.011699E+01      4.023000E-03     0       +2.50      6.382760E-04    1.200000E-05    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.037549E+01      4.075000E-03     0       +2.50      3.027322E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.053234E+01      4.106000E-03     0       +2.50      8.282138E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.135428E+01      4.271000E-03     0       +2.50      5.258194E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.135635E+01      4.271000E-03     0       +2.50      9.976529E-04    1.900000E-05    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.149654E+01      4.299000E-03     0       +2.50      3.613092E-04    7.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.164821E+01      4.330000E-03     0       +2.50      2.691210E-04    5.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.190800E+01      4.382000E-03     0       +2.50      3.420506E-04    6.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.220452E+01      4.441000E-03     0       +2.50      2.168772E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.239223E+01      4.478000E-03     0       +2.50      3.393608E-04    6.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.266462E+01      4.533000E-03     0       +2.50      8.142393E-05    2.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.274652E+01      4.549000E-03     0       +2.50      6.099053E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.286278E+01      4.573000E-03     0       +2.50      7.056066E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.304147E+01      4.608000E-03     0       +2.50      5.303881E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.316400E+01      4.633000E-03     0       +2.50      1.565232E-03    2.900000E-05    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.337902E+01      4.676000E-03     0       +2.50      8.781067E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.381811E+01      4.764000E-03     0       +2.50      1.501449E-04    3.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.415408E+01      4.831000E-03     0       +2.50      1.378852E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.511260E+01      5.023000E-03     0       +2.50      2.450699E-04    5.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.512926E+01      5.026000E-03     0       +2.50      4.928303E-05    1.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.520352E+01      5.041000E-03     0       +2.50      1.234593E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.539041E+01      5.078000E-03     0       +2.50      7.828064E-07    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.559164E+01      5.118000E-03     0       +2.50      2.023309E-04    4.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.569701E+01      5.139000E-03     0       +2.50      2.426625E-05    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.586823E+01      5.174000E-03     0       +2.50      5.304596E-04    1.000000E-05    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.603023E+01      5.206000E-03     0       +2.50      1.532636E-06    0.000000E+00    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.624451E+01      5.249000E-03     0       +2.50      8.263721E-05    2.000000E-06    2.618162E-05    1.900000E-05    +9.865161E-05   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
