# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:12:20 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 176
# I                                  : 0
# Half-life                   [hours]: 8.08889 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.045073E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 87
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.167760E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.015490E+02 
# MACS 30 keV (calculated)       [b.]: 4.965400E+00
# Westcott factor (calculated)       : 1.014140E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.981810E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.047640E+01 
#
# Scattering radius              [fm]: 7.44 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 8.425700E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.014180E-07 
# Average Gg       l=0           [eV]: 8.425620E-02 
# Average level spacing D0 (l=0) [eV]: 1.306340E-01 
# Neutron strength function S0 (l=0) : 1.427100E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.743977E-01      1.750000E-04     0       +0.50      2.088994E-06    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258294E+00      2.520000E-04     0       +0.50      4.965427E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734578E+00      3.470000E-04     0       +0.50      8.274391E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.044630E+00      4.090000E-04     0       +0.50      2.215808E-08    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.092735E+00      4.190000E-04     0       +0.50      3.533536E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327199E+00      4.650000E-04     0       +0.50      1.282108E-06    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506548E+00      5.010000E-04     0       +0.50      2.055814E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530588E+00      5.060000E-04     0       +0.50      1.989636E-06    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.556570E+00      5.110000E-04     0       +0.50      3.380390E-10    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594368E+00      5.190000E-04     0       +0.50      1.686717E-06    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815350E+00      5.630000E-04     0       +0.50      3.794707E-08    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975248E+00      5.950000E-04     0       +0.50      6.099587E-06    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.243561E+00      6.490000E-04     0       +0.50      1.084228E-08    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.355736E+00      6.710000E-04     0       +0.50      5.135574E-06    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469828E+00      6.940000E-04     0       +0.50      9.779829E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.774805E+00      7.550000E-04     0       +0.50      2.855854E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877370E+00      7.750000E-04     0       +0.50      4.375498E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950681E+00      7.900000E-04     0       +0.50      9.886037E-08    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039091E+00      8.080000E-04     0       +0.50      1.779881E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208109E+00      8.420000E-04     0       +0.50      6.889084E-07    0.000000E+00    8.474877E-02    4.251500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.394989E+00      8.790000E-04     0       +1.50      1.284418E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.543867E+00      9.090000E-04     0       +1.50      2.535398E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.894896E+00      9.790000E-04     0       +1.50      1.964656E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.014669E+00      1.003000E-03     0       +1.50      3.222199E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.100008E+00      1.020000E-03     0       +1.50      1.465264E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.152086E+00      1.030000E-03     0       +1.50      2.131302E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.458960E+00      1.092000E-03     0       +1.50      3.133319E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.490492E+00      1.098000E-03     0       +1.50      1.880622E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659126E+00      1.132000E-03     0       +1.50      6.143727E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.702756E+00      1.141000E-03     0       +1.50      2.007718E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.886563E+00      1.177000E-03     0       +1.50      1.596603E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.946520E+00      1.189000E-03     0       +1.50      3.570928E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.990616E+00      1.198000E-03     0       +1.50      5.283278E-09    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182622E+00      1.237000E-03     0       +1.50      1.519977E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.191840E+00      1.238000E-03     0       +1.50      2.668142E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.319395E+00      1.264000E-03     0       +1.50      3.622921E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368234E+00      1.274000E-03     0       +1.50      8.154593E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.706286E+00      1.341000E-03     0       +1.50      6.048637E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.830010E+00      1.366000E-03     0       +1.50      4.401840E-10    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.884965E+00      1.377000E-03     0       +1.50      5.465325E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.894515E+00      1.379000E-03     0       +1.50      2.223405E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953331E+00      1.391000E-03     0       +1.50      1.382746E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.111671E+00      1.422000E-03     0       +1.50      6.596529E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.340536E+00      1.468000E-03     0       +1.50      4.521890E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.352332E+00      1.470000E-03     0       +1.50      9.840223E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.458913E+00      1.492000E-03     0       +1.50      2.641278E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.493636E+00      1.499000E-03     0       +1.50      8.127227E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.760501E+00      1.552000E-03     0       +1.50      8.473724E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.795569E+00      1.559000E-03     0       +1.50      3.560950E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.009675E+00      1.602000E-03     0       +1.50      3.337262E-09    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.292011E+00      1.658000E-03     0       +1.50      1.534459E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.307835E+00      1.662000E-03     0       +1.50      2.733257E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.485119E+00      1.697000E-03     0       +1.50      6.154601E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.538683E+00      1.708000E-03     0       +1.50      2.605718E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.579936E+00      1.716000E-03     0       +1.50      1.020356E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.585165E+00      1.717000E-03     0       +1.50      3.729469E-09    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.632257E+00      1.726000E-03     0       +1.50      2.011890E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.784634E+00      1.757000E-03     0       +1.50      3.788651E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.793154E+00      1.759000E-03     0       +1.50      1.743181E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.927693E+00      1.786000E-03     0       +1.50      1.112331E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.027901E+00      1.806000E-03     0       +1.50      4.514741E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.095538E+00      1.819000E-03     0       +1.50      1.319216E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179610E+00      1.836000E-03     0       +1.50      2.596435E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.295194E+00      1.859000E-03     0       +1.50      2.666002E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.415332E+00      1.883000E-03     0       +1.50      1.526254E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.432228E+00      1.886000E-03     0       +1.50      2.657665E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.545190E+00      1.909000E-03     0       +1.50      2.015707E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.557956E+00      1.912000E-03     0       +1.50      6.051897E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.738697E+00      1.948000E-03     0       +1.50      2.138690E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.940878E+00      1.988000E-03     0       +1.50      1.897163E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005152E+01      2.010000E-03     0       +1.50      2.740820E-10    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009793E+01      2.020000E-03     0       +1.50      1.308814E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011223E+01      2.022000E-03     0       +1.50      4.594755E-08    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019175E+01      2.038000E-03     0       +1.50      4.945607E-06    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028542E+01      2.057000E-03     0       +1.50      7.201213E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036409E+01      2.073000E-03     0       +1.50      1.934342E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045073E+01      2.090000E-03     0       +1.50      3.121820E-07    0.000000E+00    8.404885E-02    4.216400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050622E+01      2.101000E-03     1       +0.50      3.930820E-13    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070557E+01      2.141000E-03     1       +0.50      3.060660E-13    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074245E+01      2.148000E-03     1       +0.50      2.076040E-13    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085881E+01      2.172000E-03     1       +0.50      3.539420E-12    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089106E+01      2.178000E-03     1       +0.50      2.526500E-12    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091794E+01      2.184000E-03     1       +0.50      3.372150E-12    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108266E+01      2.217000E-03     1       +0.50      2.417440E-12    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123149E+01      2.246000E-03     1       +0.50      6.466900E-12    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126212E+01      2.252000E-03     1       +0.50      9.879500E-12    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128868E+01      2.258000E-03     1       +0.50      4.515850E-13    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135534E+01      2.271000E-03     1       +0.50      2.462610E-12    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139184E+01      2.278000E-03     1       +0.50      2.728450E-12    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140302E+01      2.281000E-03     1       +0.50      2.878470E-13    0.000000E+00    8.488035E-02    4.258100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
