# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:06:50 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 141
# I                                  : 1
# Half-life                   [sec. ]: 24.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.994716E+00 
# Emax2 (background)             [eV]: 1.043900E+02 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.440050E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.322010E+03 
# MACS 30 keV (calculated)       [b.]: 5.958600E+00
# Westcott factor (calculated)       : 9.790200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.985360E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.326710E+01 
#
# Scattering radius              [fm]: 6.91 +/- 6.91 
#
# Average Gtotal   l=0           [eV]: 3.001010E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.449270E-07 
# Average Gg       l=0           [eV]: 3.001010E-01 
# Average level spacing D0 (l=0) [eV]: 5.488690E-02 
# Neutron strength function S0 (l=0) : 4.010880E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.319893E-01      8.600000E-05     0       +5.00      3.169594E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.283256E-01      1.060000E-04     0       +5.00      2.105498E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.655834E-01      1.130000E-04     0       +5.00      1.249936E-06    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.872196E-01      1.370000E-04     0       +5.00      3.547422E-08    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.754077E-01      1.550000E-04     0       +5.00      8.796860E-12    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.806735E-01      1.760000E-04     0       +5.00      8.054118E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.222348E-01      1.840000E-04     0       +5.00      2.189316E-08    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021226E+00      2.040000E-04     0       +5.00      1.918934E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099200E+00      2.200000E-04     0       +5.00      5.081345E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139417E+00      2.280000E-04     0       +5.00      2.819097E-08    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142753E+00      2.290000E-04     0       +5.00      7.255707E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168094E+00      2.340000E-04     0       +5.00      8.205809E-08    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183572E+00      2.370000E-04     0       +5.00      1.778549E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295289E+00      2.590000E-04     0       +5.00      5.861989E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435401E+00      2.870000E-04     0       +5.00      2.023448E-06    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629067E+00      3.260000E-04     0       +5.00      1.149586E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638565E+00      3.280000E-04     0       +5.00      9.738650E-08    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718368E+00      3.440000E-04     0       +5.00      2.130185E-06    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734220E+00      3.470000E-04     0       +5.00      1.447846E-06    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841332E+00      3.680000E-04     0       +5.00      7.245812E-08    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877655E+00      3.760000E-04     0       +5.00      3.100222E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927691E+00      3.860000E-04     0       +5.00      8.422356E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929684E+00      3.860000E-04     0       +5.00      1.083340E-06    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080190E+00      4.160000E-04     0       +5.00      1.623420E-08    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.150682E+00      4.300000E-04     0       +5.00      1.290180E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245521E+00      4.490000E-04     0       +5.00      5.961428E-06    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346479E+00      4.690000E-04     0       +5.00      9.834898E-09    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375689E+00      4.750000E-04     0       +5.00      5.311660E-09    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384968E+00      4.770000E-04     0       +5.00      2.336168E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471327E+00      4.940000E-04     0       +5.00      4.167612E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.500618E+00      5.000000E-04     0       +5.00      3.972138E-09    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510928E+00      5.020000E-04     0       +5.00      9.506959E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.628482E+00      5.260000E-04     0       +5.00      1.228131E-06    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657467E+00      5.310000E-04     0       +5.00      4.346576E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814466E+00      5.630000E-04     0       +5.00      6.500205E-07    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814876E+00      5.630000E-04     0       +5.00      1.725988E-06    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.982296E+00      5.960000E-04     0       +5.00      4.939410E-08    0.000000E+00    3.053535E-01    1.253560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.020077E+00      6.040000E-04     0       +6.00      1.205948E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022467E+00      6.040000E-04     0       +6.00      4.639293E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110938E+00      6.220000E-04     0       +6.00      3.934465E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.176198E+00      6.350000E-04     0       +6.00      9.095708E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271783E+00      6.540000E-04     0       +6.00      5.537600E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.314366E+00      6.630000E-04     0       +6.00      2.291136E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.360439E+00      6.720000E-04     0       +6.00      3.282217E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.381109E+00      6.760000E-04     0       +6.00      6.019666E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.381547E+00      6.760000E-04     0       +6.00      3.040424E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421817E+00      6.840000E-04     0       +6.00      6.634993E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.442290E+00      6.880000E-04     0       +6.00      7.909631E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.489653E+00      6.980000E-04     0       +6.00      2.688457E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.496092E+00      6.990000E-04     0       +6.00      1.057275E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504177E+00      7.010000E-04     0       +6.00      2.626570E-10    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575384E+00      7.150000E-04     0       +6.00      3.604969E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.578780E+00      7.160000E-04     0       +6.00      6.368450E-10    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721067E+00      7.440000E-04     0       +6.00      1.728507E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.741596E+00      7.480000E-04     0       +6.00      2.805672E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822716E+00      7.650000E-04     0       +6.00      1.250908E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861538E+00      7.720000E-04     0       +6.00      1.684493E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874011E+00      7.750000E-04     0       +6.00      1.649726E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941946E+00      7.880000E-04     0       +6.00      2.451831E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985486E+00      7.970000E-04     0       +6.00      9.644432E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985641E+00      7.970000E-04     0       +6.00      7.255764E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028382E+00      8.060000E-04     0       +6.00      1.173324E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036744E+00      8.070000E-04     0       +6.00      9.285209E-09    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.089536E+00      8.180000E-04     0       +6.00      4.485095E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.105895E+00      8.210000E-04     0       +6.00      4.810809E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152240E+00      8.300000E-04     0       +6.00      1.378586E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152510E+00      8.310000E-04     0       +6.00      9.025235E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.152576E+00      8.310000E-04     0       +6.00      1.463398E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185836E+00      8.370000E-04     0       +6.00      8.151671E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.231558E+00      8.460000E-04     0       +6.00      3.192960E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.292780E+00      8.590000E-04     0       +6.00      6.538083E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.299973E+00      8.600000E-04     0       +6.00      1.451414E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341988E+00      8.680000E-04     0       +6.00      4.151726E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.366426E+00      8.730000E-04     0       +6.00      5.498507E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428117E+00      8.860000E-04     0       +6.00      2.001183E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476415E+00      8.950000E-04     0       +6.00      2.691406E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575875E+00      9.150000E-04     0       +6.00      2.010367E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.611103E+00      9.220000E-04     0       +6.00      4.833421E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.661164E+00      9.320000E-04     0       +6.00      7.774452E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.675364E+00      9.350000E-04     0       +6.00      1.710861E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.694280E+00      9.390000E-04     0       +6.00      2.350661E-07    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.853669E+00      9.710000E-04     0       +6.00      2.650239E-09    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895988E+00      9.790000E-04     0       +6.00      1.285771E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.904597E+00      9.810000E-04     0       +6.00      5.571328E-09    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.923966E+00      9.850000E-04     0       +6.00      1.255435E-06    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.943070E+00      9.890000E-04     0       +6.00      4.829025E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.994716E+00      9.990000E-04     0       +6.00      4.095203E-08    0.000000E+00    2.956883E-01    1.213880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.048103E+00      1.010000E-03     1       +4.00      1.525570E-12    0.000000E+00    3.136364E-01    1.287560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.070844E+00      1.014000E-03     1       +4.00      5.572310E-11    0.000000E+00    3.136364E-01    1.287560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
